reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,stable,0.28
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,increase,0.286
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,large_increase,0.014
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,decrease,0.388
2026-02-14,0,wk flu hosp rate change,2026-02-14,22,pmf,large_decrease,0.032
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,stable,0.326
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,increase,0.324
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,large_increase,0.006
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,decrease,0.337
2026-02-14,1,wk flu hosp rate change,2026-02-21,22,pmf,large_decrease,0.007
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,stable,0.37
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,increase,0.272
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,large_increase,0.002
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.352
2026-02-14,2,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.004
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,stable,0.448
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,increase,0.206
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,large_increase,0.001
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,decrease,0.343
2026-02-14,3,wk flu hosp rate change,2026-03-07,22,pmf,large_decrease,0.002
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,stable,0.551
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,increase,0.153
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,large_increase,0.021
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.233
2026-02-14,0,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.042
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,stable,0.392
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,increase,0.227
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,large_increase,0.006
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.356
2026-02-14,1,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.019
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,stable,0.305
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,increase,0.208
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,large_increase,0.003
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.464
2026-02-14,2,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0.02
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,stable,0.361
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,increase,0.171
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,large_increase,0.002
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,decrease,0.466
2026-02-14,3,wk flu hosp rate change,2026-03-07,23,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,stable,0.347
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,increase,0.132
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,large_increase,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,decrease,0.521
2026-02-14,0,wk flu hosp rate change,2026-02-14,24,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,stable,0.323
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,increase,0.164
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,large_increase,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.513
2026-02-14,1,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,stable,0.318
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,increase,0.168
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,large_increase,0.001
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.513
2026-02-14,2,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,stable,0.359
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,increase,0.155
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,large_increase,0.001
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,decrease,0.485
2026-02-14,3,wk flu hosp rate change,2026-03-07,24,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,stable,0.281
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,increase,0.13
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,large_increase,0.001
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.56
2026-02-14,0,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,0.028
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,stable,0.282
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,increase,0.143
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,large_increase,0.001
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.574
2026-02-14,1,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,stable,0.284
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,increase,0.138
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,large_increase,0.001
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.577
2026-02-14,2,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,stable,0.324
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,increase,0.127
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,large_increase,0.001
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,decrease,0.548
2026-02-14,3,wk flu hosp rate change,2026-03-07,26,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,stable,0.333
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,increase,0.156
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,large_increase,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.501
2026-02-14,0,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.01
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,stable,0.311
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,increase,0.21
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,large_increase,0.002
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.465
2026-02-14,1,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,0.012
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,stable,0.292
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,increase,0.216
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,large_increase,0.004
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.488
2026-02-14,2,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,stable,0.32
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,increase,0.204
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,large_increase,0.005
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,decrease,0.471
2026-02-14,3,wk flu hosp rate change,2026-03-07,27,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,stable,0.3
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,increase,0.304
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,large_increase,0.021
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.345
2026-02-14,0,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0.03
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,stable,0.321
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,increase,0.284
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,large_increase,0.006
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.377
2026-02-14,1,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0.012
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,stable,0.357
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,increase,0.241
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,large_increase,0.002
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.393
2026-02-14,2,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0.007
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,stable,0.422
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,increase,0.199
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,large_increase,0.001
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,decrease,0.374
2026-02-14,3,wk flu hosp rate change,2026-03-07,28,pmf,large_decrease,0.004
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,stable,0.168
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,increase,0.062
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,large_increase,0.001
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.624
2026-02-14,0,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0.145
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,stable,0.187
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,increase,0.083
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,large_increase,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.64
2026-02-14,1,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.09
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,stable,0.197
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,increase,0.083
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,large_increase,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.63
2026-02-14,2,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.09
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,stable,0.239
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,increase,0.077
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,large_increase,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,decrease,0.684
2026-02-14,3,wk flu hosp rate change,2026-03-07,29,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,stable,0.426
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,increase,0.132
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,large_increase,0.118
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.159
2026-02-14,0,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.165
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,stable,0.314
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,increase,0.222
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,large_increase,0.064
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.293
2026-02-14,1,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.107
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,stable,0.264
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,increase,0.24
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,large_increase,0.034
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.362
2026-02-14,2,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.1
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,stable,0.253
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,increase,0.241
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,large_increase,0.019
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,decrease,0.417
2026-02-14,3,wk flu hosp rate change,2026-03-07,30,pmf,large_decrease,0.07
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,stable,0.55
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,increase,0.196
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,large_increase,0.004
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.245
2026-02-14,0,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0.005
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,stable,0.403
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,increase,0.28
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,large_increase,0.001
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.315
2026-02-14,1,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.001
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,stable,0.434
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,increase,0.216
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,large_increase,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.349
2026-02-14,2,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.001
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,stable,0.516
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,increase,0.159
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,large_increase,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,decrease,0.325
2026-02-14,3,wk flu hosp rate change,2026-03-07,31,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,stable,0.345
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,increase,0.137
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,large_increase,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.505
2026-02-14,0,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0.013
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,stable,0.376
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,increase,0.158
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,large_increase,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.463
2026-02-14,1,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,0.003
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,stable,0.406
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,increase,0.144
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,large_increase,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.45
2026-02-14,2,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,stable,0.496
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,increase,0.104
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,large_increase,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,decrease,0.4
2026-02-14,3,wk flu hosp rate change,2026-03-07,32,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,stable,0.55
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,increase,0.094
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,large_increase,0.006
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.291
2026-02-14,0,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0.059
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,stable,0.408
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,increase,0.172
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,large_increase,0.002
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.399
2026-02-14,1,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0.019
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,stable,0.305
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,increase,0.16
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,large_increase,0.001
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.534
2026-02-14,2,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,stable,0.351
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,increase,0.132
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,large_increase,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,decrease,0.517
2026-02-14,3,wk flu hosp rate change,2026-03-07,33,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,stable,0.209
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,increase,0.076
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,large_increase,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.641
2026-02-14,0,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,0.074
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,stable,0.202
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,increase,0.073
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,large_increase,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.725
2026-02-14,1,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,stable,0.21
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,increase,0.071
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,large_increase,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.719
2026-02-14,2,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,stable,0.251
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,increase,0.067
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,large_increase,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,decrease,0.682
2026-02-14,3,wk flu hosp rate change,2026-03-07,34,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,stable,0.4
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,increase,0.393
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,large_increase,0.057
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.145
2026-02-14,0,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.005
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,stable,0.274
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,increase,0.486
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,large_increase,0.04
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,decrease,0.196
2026-02-14,1,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,0.004
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,stable,0.288
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,increase,0.442
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,large_increase,0.028
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.236
2026-02-14,2,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0.006
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,stable,0.333
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,increase,0.395
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,large_increase,0.022
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,decrease,0.243
2026-02-14,3,wk flu hosp rate change,2026-03-07,35,pmf,large_decrease,0.007
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,stable,0.239
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,increase,0.089
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,large_increase,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,decrease,0.672
2026-02-14,0,wk flu hosp rate change,2026-02-14,36,pmf,large_decrease,0
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,stable,0.238
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,increase,0.129
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,large_increase,0.001
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,decrease,0.632
2026-02-14,1,wk flu hosp rate change,2026-02-21,36,pmf,large_decrease,0
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,stable,0.236
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,increase,0.139
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,large_increase,0.002
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.623
2026-02-14,2,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,stable,0.27
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,increase,0.138
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,large_increase,0.003
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,decrease,0.589
2026-02-14,3,wk flu hosp rate change,2026-03-07,36,pmf,large_decrease,0
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,stable,0.176
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,increase,0.319
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,large_increase,0.12
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.291
2026-02-14,0,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.094
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,stable,0.203
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,increase,0.356
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,large_increase,0.068
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,decrease,0.32
2026-02-14,1,wk flu hosp rate change,2026-02-21,37,pmf,large_decrease,0.053
