reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,1,wk flu hosp rate change,2025-05-31,22,pmf,stable,0.336
2025-05-24,1,wk flu hosp rate change,2025-05-31,22,pmf,increase,0.31
2025-05-24,1,wk flu hosp rate change,2025-05-31,22,pmf,large_increase,0.004
2025-05-24,1,wk flu hosp rate change,2025-05-31,22,pmf,decrease,0.35
2025-05-24,1,wk flu hosp rate change,2025-05-31,22,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,22,pmf,stable,0.383
2025-05-24,2,wk flu hosp rate change,2025-06-07,22,pmf,increase,0.278
2025-05-24,2,wk flu hosp rate change,2025-06-07,22,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,22,pmf,decrease,0.338
2025-05-24,2,wk flu hosp rate change,2025-06-07,22,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,22,pmf,stable,0.763
2025-05-24,3,wk flu hosp rate change,2025-06-14,22,pmf,increase,0.237
2025-05-24,3,wk flu hosp rate change,2025-06-14,22,pmf,large_increase,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,22,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,22,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,23,pmf,stable,0.85
2025-05-24,0,wk flu hosp rate change,2025-05-24,23,pmf,increase,0.136
2025-05-24,0,wk flu hosp rate change,2025-05-24,23,pmf,large_increase,0.014
2025-05-24,0,wk flu hosp rate change,2025-05-24,23,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,23,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,23,pmf,stable,0.767
2025-05-24,1,wk flu hosp rate change,2025-05-31,23,pmf,increase,0.229
2025-05-24,1,wk flu hosp rate change,2025-05-31,23,pmf,large_increase,0.004
2025-05-24,1,wk flu hosp rate change,2025-05-31,23,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,23,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,23,pmf,stable,0.75
2025-05-24,2,wk flu hosp rate change,2025-06-07,23,pmf,increase,0.248
2025-05-24,2,wk flu hosp rate change,2025-06-07,23,pmf,large_increase,0.002
2025-05-24,2,wk flu hosp rate change,2025-06-07,23,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,23,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,23,pmf,stable,0.788
2025-05-24,3,wk flu hosp rate change,2025-06-14,23,pmf,increase,0.21
2025-05-24,3,wk flu hosp rate change,2025-06-14,23,pmf,large_increase,0.002
2025-05-24,3,wk flu hosp rate change,2025-06-14,23,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,23,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,24,pmf,stable,0.792
2025-05-24,0,wk flu hosp rate change,2025-05-24,24,pmf,increase,0.208
2025-05-24,0,wk flu hosp rate change,2025-05-24,24,pmf,large_increase,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,24,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,24,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,24,pmf,stable,0.776
2025-05-24,1,wk flu hosp rate change,2025-05-31,24,pmf,increase,0.224
2025-05-24,1,wk flu hosp rate change,2025-05-31,24,pmf,large_increase,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,24,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,24,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,24,pmf,stable,0.776
2025-05-24,2,wk flu hosp rate change,2025-06-07,24,pmf,increase,0.224
2025-05-24,2,wk flu hosp rate change,2025-06-07,24,pmf,large_increase,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,24,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,24,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,24,pmf,stable,0.794
2025-05-24,3,wk flu hosp rate change,2025-06-14,24,pmf,increase,0.205
2025-05-24,3,wk flu hosp rate change,2025-06-14,24,pmf,large_increase,0.001
2025-05-24,3,wk flu hosp rate change,2025-06-14,24,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,24,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,25,pmf,stable,0.442
2025-05-24,0,wk flu hosp rate change,2025-05-24,25,pmf,increase,0.165
2025-05-24,0,wk flu hosp rate change,2025-05-24,25,pmf,large_increase,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,25,pmf,decrease,0.393
2025-05-24,0,wk flu hosp rate change,2025-05-24,25,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,25,pmf,stable,0.805
2025-05-24,1,wk flu hosp rate change,2025-05-31,25,pmf,increase,0.195
2025-05-24,1,wk flu hosp rate change,2025-05-31,25,pmf,large_increase,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,25,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,25,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,25,pmf,stable,0.8
2025-05-24,2,wk flu hosp rate change,2025-06-07,25,pmf,increase,0.2
2025-05-24,2,wk flu hosp rate change,2025-06-07,25,pmf,large_increase,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,25,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,25,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,25,pmf,stable,0.812
2025-05-24,3,wk flu hosp rate change,2025-06-14,25,pmf,increase,0.188
2025-05-24,3,wk flu hosp rate change,2025-06-14,25,pmf,large_increase,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,25,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,25,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,26,pmf,stable,0.358
2025-05-24,0,wk flu hosp rate change,2025-05-24,26,pmf,increase,0.228
2025-05-24,0,wk flu hosp rate change,2025-05-24,26,pmf,large_increase,0.001
2025-05-24,0,wk flu hosp rate change,2025-05-24,26,pmf,decrease,0.413
2025-05-24,0,wk flu hosp rate change,2025-05-24,26,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,26,pmf,stable,0.366
2025-05-24,1,wk flu hosp rate change,2025-05-31,26,pmf,increase,0.228
2025-05-24,1,wk flu hosp rate change,2025-05-31,26,pmf,large_increase,0.001
2025-05-24,1,wk flu hosp rate change,2025-05-31,26,pmf,decrease,0.405
2025-05-24,1,wk flu hosp rate change,2025-05-31,26,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,26,pmf,stable,0.779
2025-05-24,2,wk flu hosp rate change,2025-06-07,26,pmf,increase,0.22
2025-05-24,2,wk flu hosp rate change,2025-06-07,26,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,26,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,26,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,26,pmf,stable,0.8
2025-05-24,3,wk flu hosp rate change,2025-06-14,26,pmf,increase,0.199
2025-05-24,3,wk flu hosp rate change,2025-06-14,26,pmf,large_increase,0.001
2025-05-24,3,wk flu hosp rate change,2025-06-14,26,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,26,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,27,pmf,stable,0.8
2025-05-24,0,wk flu hosp rate change,2025-05-24,27,pmf,increase,0.2
2025-05-24,0,wk flu hosp rate change,2025-05-24,27,pmf,large_increase,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,27,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,27,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,27,pmf,stable,0.781
2025-05-24,1,wk flu hosp rate change,2025-05-31,27,pmf,increase,0.219
2025-05-24,1,wk flu hosp rate change,2025-05-31,27,pmf,large_increase,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,27,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,27,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,27,pmf,stable,0.769
2025-05-24,2,wk flu hosp rate change,2025-06-07,27,pmf,increase,0.23
2025-05-24,2,wk flu hosp rate change,2025-06-07,27,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,27,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,27,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,27,pmf,stable,0.777
2025-05-24,3,wk flu hosp rate change,2025-06-14,27,pmf,increase,0.222
2025-05-24,3,wk flu hosp rate change,2025-06-14,27,pmf,large_increase,0.001
2025-05-24,3,wk flu hosp rate change,2025-06-14,27,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,27,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,28,pmf,stable,0.308
2025-05-24,0,wk flu hosp rate change,2025-05-24,28,pmf,increase,0.302
2025-05-24,0,wk flu hosp rate change,2025-05-24,28,pmf,large_increase,0.023
2025-05-24,0,wk flu hosp rate change,2025-05-24,28,pmf,decrease,0.367
2025-05-24,0,wk flu hosp rate change,2025-05-24,28,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,28,pmf,stable,0.68
2025-05-24,1,wk flu hosp rate change,2025-05-31,28,pmf,increase,0.313
2025-05-24,1,wk flu hosp rate change,2025-05-31,28,pmf,large_increase,0.007
2025-05-24,1,wk flu hosp rate change,2025-05-31,28,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,28,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,28,pmf,stable,0.715
2025-05-24,2,wk flu hosp rate change,2025-06-07,28,pmf,increase,0.282
2025-05-24,2,wk flu hosp rate change,2025-06-07,28,pmf,large_increase,0.003
2025-05-24,2,wk flu hosp rate change,2025-06-07,28,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,28,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,28,pmf,stable,0.756
2025-05-24,3,wk flu hosp rate change,2025-06-14,28,pmf,increase,0.243
2025-05-24,3,wk flu hosp rate change,2025-06-14,28,pmf,large_increase,0.001
2025-05-24,3,wk flu hosp rate change,2025-06-14,28,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,28,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,29,pmf,stable,0.339
2025-05-24,0,wk flu hosp rate change,2025-05-24,29,pmf,increase,0.225
2025-05-24,0,wk flu hosp rate change,2025-05-24,29,pmf,large_increase,0.003
2025-05-24,0,wk flu hosp rate change,2025-05-24,29,pmf,decrease,0.433
2025-05-24,0,wk flu hosp rate change,2025-05-24,29,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,29,pmf,stable,0.754
2025-05-24,1,wk flu hosp rate change,2025-05-31,29,pmf,increase,0.244
2025-05-24,1,wk flu hosp rate change,2025-05-31,29,pmf,large_increase,0.002
2025-05-24,1,wk flu hosp rate change,2025-05-31,29,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,29,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,29,pmf,stable,0.756
2025-05-24,2,wk flu hosp rate change,2025-06-07,29,pmf,increase,0.241
2025-05-24,2,wk flu hosp rate change,2025-06-07,29,pmf,large_increase,0.003
2025-05-24,2,wk flu hosp rate change,2025-06-07,29,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,29,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,29,pmf,stable,0.772
2025-05-24,3,wk flu hosp rate change,2025-06-14,29,pmf,increase,0.225
2025-05-24,3,wk flu hosp rate change,2025-06-14,29,pmf,large_increase,0.003
2025-05-24,3,wk flu hosp rate change,2025-06-14,29,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,29,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,30,pmf,stable,0.725
2025-05-24,0,wk flu hosp rate change,2025-05-24,30,pmf,increase,0.138
2025-05-24,0,wk flu hosp rate change,2025-05-24,30,pmf,large_increase,0.137
2025-05-24,0,wk flu hosp rate change,2025-05-24,30,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,30,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,30,pmf,stable,0.667
2025-05-24,1,wk flu hosp rate change,2025-05-31,30,pmf,increase,0.252
2025-05-24,1,wk flu hosp rate change,2025-05-31,30,pmf,large_increase,0.081
2025-05-24,1,wk flu hosp rate change,2025-05-31,30,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,30,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,30,pmf,stable,0.663
2025-05-24,2,wk flu hosp rate change,2025-06-07,30,pmf,increase,0.283
2025-05-24,2,wk flu hosp rate change,2025-06-07,30,pmf,large_increase,0.054
2025-05-24,2,wk flu hosp rate change,2025-06-07,30,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,30,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,30,pmf,stable,0.662
2025-05-24,3,wk flu hosp rate change,2025-06-14,30,pmf,increase,0.307
2025-05-24,3,wk flu hosp rate change,2025-06-14,30,pmf,large_increase,0.031
2025-05-24,3,wk flu hosp rate change,2025-06-14,30,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,30,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,31,pmf,stable,0.818
2025-05-24,0,wk flu hosp rate change,2025-05-24,31,pmf,increase,0.18
2025-05-24,0,wk flu hosp rate change,2025-05-24,31,pmf,large_increase,0.002
2025-05-24,0,wk flu hosp rate change,2025-05-24,31,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,31,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,31,pmf,stable,0.75
2025-05-24,1,wk flu hosp rate change,2025-05-31,31,pmf,increase,0.25
2025-05-24,1,wk flu hosp rate change,2025-05-31,31,pmf,large_increase,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,31,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,31,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,31,pmf,stable,0.775
2025-05-24,2,wk flu hosp rate change,2025-06-07,31,pmf,increase,0.225
2025-05-24,2,wk flu hosp rate change,2025-06-07,31,pmf,large_increase,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,31,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,31,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,31,pmf,stable,0.82
2025-05-24,3,wk flu hosp rate change,2025-06-14,31,pmf,increase,0.18
2025-05-24,3,wk flu hosp rate change,2025-06-14,31,pmf,large_increase,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,31,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,31,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,32,pmf,stable,0.401
2025-05-24,0,wk flu hosp rate change,2025-05-24,32,pmf,increase,0.281
2025-05-24,0,wk flu hosp rate change,2025-05-24,32,pmf,large_increase,0.002
2025-05-24,0,wk flu hosp rate change,2025-05-24,32,pmf,decrease,0.316
2025-05-24,0,wk flu hosp rate change,2025-05-24,32,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,32,pmf,stable,0.726
2025-05-24,1,wk flu hosp rate change,2025-05-31,32,pmf,increase,0.274
2025-05-24,1,wk flu hosp rate change,2025-05-31,32,pmf,large_increase,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,32,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,32,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,32,pmf,stable,0.742
2025-05-24,2,wk flu hosp rate change,2025-06-07,32,pmf,increase,0.258
2025-05-24,2,wk flu hosp rate change,2025-06-07,32,pmf,large_increase,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,32,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,32,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,32,pmf,stable,0.793
2025-05-24,3,wk flu hosp rate change,2025-06-14,32,pmf,increase,0.207
2025-05-24,3,wk flu hosp rate change,2025-06-14,32,pmf,large_increase,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,32,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,32,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,33,pmf,stable,0.85
2025-05-24,0,wk flu hosp rate change,2025-05-24,33,pmf,increase,0.142
2025-05-24,0,wk flu hosp rate change,2025-05-24,33,pmf,large_increase,0.008
2025-05-24,0,wk flu hosp rate change,2025-05-24,33,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,33,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,33,pmf,stable,0.8
2025-05-24,1,wk flu hosp rate change,2025-05-31,33,pmf,increase,0.198
2025-05-24,1,wk flu hosp rate change,2025-05-31,33,pmf,large_increase,0.002
2025-05-24,1,wk flu hosp rate change,2025-05-31,33,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,33,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,33,pmf,stable,0.784
2025-05-24,2,wk flu hosp rate change,2025-06-07,33,pmf,increase,0.215
2025-05-24,2,wk flu hosp rate change,2025-06-07,33,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,33,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,33,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,33,pmf,stable,0.826
2025-05-24,3,wk flu hosp rate change,2025-06-14,33,pmf,increase,0.174
2025-05-24,3,wk flu hosp rate change,2025-06-14,33,pmf,large_increase,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,33,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,33,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,34,pmf,stable,0.374
2025-05-24,0,wk flu hosp rate change,2025-05-24,34,pmf,increase,0.26
2025-05-24,0,wk flu hosp rate change,2025-05-24,34,pmf,large_increase,0.002
2025-05-24,0,wk flu hosp rate change,2025-05-24,34,pmf,decrease,0.364
2025-05-24,0,wk flu hosp rate change,2025-05-24,34,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,34,pmf,stable,0.746
2025-05-24,1,wk flu hosp rate change,2025-05-31,34,pmf,increase,0.253
2025-05-24,1,wk flu hosp rate change,2025-05-31,34,pmf,large_increase,0.001
2025-05-24,1,wk flu hosp rate change,2025-05-31,34,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,34,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,34,pmf,stable,0.758
2025-05-24,2,wk flu hosp rate change,2025-06-07,34,pmf,increase,0.241
2025-05-24,2,wk flu hosp rate change,2025-06-07,34,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,34,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,34,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,34,pmf,stable,0.786
2025-05-24,3,wk flu hosp rate change,2025-06-14,34,pmf,increase,0.214
2025-05-24,3,wk flu hosp rate change,2025-06-14,34,pmf,large_increase,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,34,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,34,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,35,pmf,stable,0.475
2025-05-24,0,wk flu hosp rate change,2025-05-24,35,pmf,increase,0.148
2025-05-24,0,wk flu hosp rate change,2025-05-24,35,pmf,large_increase,0.002
2025-05-24,0,wk flu hosp rate change,2025-05-24,35,pmf,decrease,0.375
2025-05-24,0,wk flu hosp rate change,2025-05-24,35,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,35,pmf,stable,0.361
2025-05-24,1,wk flu hosp rate change,2025-05-31,35,pmf,increase,0.188
2025-05-24,1,wk flu hosp rate change,2025-05-31,35,pmf,large_increase,0.001
2025-05-24,1,wk flu hosp rate change,2025-05-31,35,pmf,decrease,0.45
2025-05-24,1,wk flu hosp rate change,2025-05-31,35,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,35,pmf,stable,0.809
2025-05-24,2,wk flu hosp rate change,2025-06-07,35,pmf,increase,0.19
2025-05-24,2,wk flu hosp rate change,2025-06-07,35,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,35,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,35,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,35,pmf,stable,0.82
2025-05-24,3,wk flu hosp rate change,2025-06-14,35,pmf,increase,0.179
2025-05-24,3,wk flu hosp rate change,2025-06-14,35,pmf,large_increase,0.001
2025-05-24,3,wk flu hosp rate change,2025-06-14,35,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,35,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,36,pmf,stable,0.781
2025-05-24,0,wk flu hosp rate change,2025-05-24,36,pmf,increase,0.218
2025-05-24,0,wk flu hosp rate change,2025-05-24,36,pmf,large_increase,0.001
2025-05-24,0,wk flu hosp rate change,2025-05-24,36,pmf,decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,36,pmf,large_decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,36,pmf,stable,0.766
2025-05-24,1,wk flu hosp rate change,2025-05-31,36,pmf,increase,0.233
2025-05-24,1,wk flu hosp rate change,2025-05-31,36,pmf,large_increase,0.001
2025-05-24,1,wk flu hosp rate change,2025-05-31,36,pmf,decrease,0
2025-05-24,1,wk flu hosp rate change,2025-05-31,36,pmf,large_decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,36,pmf,stable,0.765
2025-05-24,2,wk flu hosp rate change,2025-06-07,36,pmf,increase,0.234
2025-05-24,2,wk flu hosp rate change,2025-06-07,36,pmf,large_increase,0.001
2025-05-24,2,wk flu hosp rate change,2025-06-07,36,pmf,decrease,0
2025-05-24,2,wk flu hosp rate change,2025-06-07,36,pmf,large_decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,36,pmf,stable,0.779
2025-05-24,3,wk flu hosp rate change,2025-06-14,36,pmf,increase,0.219
2025-05-24,3,wk flu hosp rate change,2025-06-14,36,pmf,large_increase,0.002
2025-05-24,3,wk flu hosp rate change,2025-06-14,36,pmf,decrease,0
2025-05-24,3,wk flu hosp rate change,2025-06-14,36,pmf,large_decrease,0
2025-05-24,0,wk flu hosp rate change,2025-05-24,37,pmf,stable,0.87
