reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,0,wk flu hosp rate change,2023-12-16,22,pmf,large_decrease,0.02
2023-12-16,1,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.556
2023-12-16,1,wk flu hosp rate change,2023-12-23,22,pmf,increase,0.222
2023-12-16,1,wk flu hosp rate change,2023-12-23,22,pmf,large_increase,0.012
2023-12-16,1,wk flu hosp rate change,2023-12-23,22,pmf,decrease,0.199
2023-12-16,1,wk flu hosp rate change,2023-12-23,22,pmf,large_decrease,0.011
2023-12-16,2,wk flu hosp rate change,2023-12-30,22,pmf,stable,0.794
2023-12-16,2,wk flu hosp rate change,2023-12-30,22,pmf,increase,0.11
2023-12-16,2,wk flu hosp rate change,2023-12-30,22,pmf,large_increase,0.007
2023-12-16,2,wk flu hosp rate change,2023-12-30,22,pmf,decrease,0.086
2023-12-16,2,wk flu hosp rate change,2023-12-30,22,pmf,large_decrease,0.003
2023-12-16,3,wk flu hosp rate change,2024-01-06,22,pmf,stable,0.825
2023-12-16,3,wk flu hosp rate change,2024-01-06,22,pmf,increase,0.088
2023-12-16,3,wk flu hosp rate change,2024-01-06,22,pmf,large_increase,0.004
2023-12-16,3,wk flu hosp rate change,2024-01-06,22,pmf,decrease,0.083
2023-12-16,3,wk flu hosp rate change,2024-01-06,22,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.8
2023-12-16,0,wk flu hosp rate change,2023-12-16,23,pmf,increase,0.165
2023-12-16,0,wk flu hosp rate change,2023-12-16,23,pmf,large_increase,0.01
2023-12-16,0,wk flu hosp rate change,2023-12-16,23,pmf,decrease,0.025
2023-12-16,0,wk flu hosp rate change,2023-12-16,23,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.517
2023-12-16,1,wk flu hosp rate change,2023-12-23,23,pmf,increase,0.347
2023-12-16,1,wk flu hosp rate change,2023-12-23,23,pmf,large_increase,0.036
2023-12-16,1,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0.1
2023-12-16,1,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,23,pmf,stable,0.712
2023-12-16,2,wk flu hosp rate change,2023-12-30,23,pmf,increase,0.233
2023-12-16,2,wk flu hosp rate change,2023-12-30,23,pmf,large_increase,0.055
2023-12-16,2,wk flu hosp rate change,2023-12-30,23,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,23,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.75
2023-12-16,3,wk flu hosp rate change,2024-01-06,23,pmf,increase,0.206
2023-12-16,3,wk flu hosp rate change,2024-01-06,23,pmf,large_increase,0.044
2023-12-16,3,wk flu hosp rate change,2024-01-06,23,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,23,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.998
2023-12-16,0,wk flu hosp rate change,2023-12-16,24,pmf,increase,0.002
2023-12-16,0,wk flu hosp rate change,2023-12-16,24,pmf,large_increase,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,24,pmf,decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,24,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.934
2023-12-16,1,wk flu hosp rate change,2023-12-23,24,pmf,increase,0.061
2023-12-16,1,wk flu hosp rate change,2023-12-23,24,pmf,large_increase,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0.005
2023-12-16,1,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.996
2023-12-16,2,wk flu hosp rate change,2023-12-30,24,pmf,increase,0.004
2023-12-16,2,wk flu hosp rate change,2023-12-30,24,pmf,large_increase,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,24,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,24,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.998
2023-12-16,3,wk flu hosp rate change,2024-01-06,24,pmf,increase,0.002
2023-12-16,3,wk flu hosp rate change,2024-01-06,24,pmf,large_increase,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,24,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,24,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.85
2023-12-16,0,wk flu hosp rate change,2023-12-16,26,pmf,increase,0.15
2023-12-16,0,wk flu hosp rate change,2023-12-16,26,pmf,large_increase,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,26,pmf,decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,26,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.435
2023-12-16,1,wk flu hosp rate change,2023-12-23,26,pmf,increase,0.549
2023-12-16,1,wk flu hosp rate change,2023-12-23,26,pmf,large_increase,0.011
2023-12-16,1,wk flu hosp rate change,2023-12-23,26,pmf,decrease,0.005
2023-12-16,1,wk flu hosp rate change,2023-12-23,26,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.648
2023-12-16,2,wk flu hosp rate change,2023-12-30,26,pmf,increase,0.328
2023-12-16,2,wk flu hosp rate change,2023-12-30,26,pmf,large_increase,0.022
2023-12-16,2,wk flu hosp rate change,2023-12-30,26,pmf,decrease,0.002
2023-12-16,2,wk flu hosp rate change,2023-12-30,26,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.754
2023-12-16,3,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.234
2023-12-16,3,wk flu hosp rate change,2024-01-06,26,pmf,large_increase,0.012
2023-12-16,3,wk flu hosp rate change,2024-01-06,26,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,26,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.992
2023-12-16,0,wk flu hosp rate change,2023-12-16,27,pmf,increase,0.008
2023-12-16,0,wk flu hosp rate change,2023-12-16,27,pmf,large_increase,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,27,pmf,decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,27,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.83
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,increase,0.17
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,large_increase,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,27,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.939
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.061
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,large_increase,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,27,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.953
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.047
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,large_increase,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,27,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.901
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.08
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,large_increase,0.001
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,decrease,0.018
2023-12-16,0,wk flu hosp rate change,2023-12-16,28,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.692
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.248
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,large_increase,0.002
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,decrease,0.058
2023-12-16,1,wk flu hosp rate change,2023-12-23,28,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,stable,0.874
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.113
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,large_increase,0.002
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,decrease,0.011
2023-12-16,2,wk flu hosp rate change,2023-12-30,28,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.901
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.087
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,large_increase,0.001
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,decrease,0.011
2023-12-16,3,wk flu hosp rate change,2024-01-06,28,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,stable,0.689
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,increase,0.271
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,large_increase,0.029
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,decrease,0.011
2023-12-16,0,wk flu hosp rate change,2023-12-16,29,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.395
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.483
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,large_increase,0.082
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,decrease,0.04
2023-12-16,1,wk flu hosp rate change,2023-12-23,29,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,stable,0.549
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.335
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,large_increase,0.097
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,decrease,0.018
2023-12-16,2,wk flu hosp rate change,2023-12-30,29,pmf,large_decrease,0.001
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,stable,0.671
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.27
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,large_increase,0.059
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,29,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,stable,0.836
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.096
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,large_increase,0.004
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,decrease,0.063
2023-12-16,0,wk flu hosp rate change,2023-12-16,30,pmf,large_decrease,0.001
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,stable,0.7
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.198
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,large_increase,0.002
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,decrease,0.1
2023-12-16,1,wk flu hosp rate change,2023-12-23,30,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,stable,0.909
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.086
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,large_increase,0.001
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,decrease,0.004
2023-12-16,2,wk flu hosp rate change,2023-12-30,30,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,stable,0.957
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.043
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,large_increase,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,30,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.968
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.032
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,large_increase,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,31,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,stable,0.819
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,increase,0.181
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,large_increase,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,31,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,stable,0.925
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.075
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,large_increase,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,31,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,stable,0.946
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.054
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,large_increase,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,31,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.813
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.167
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,large_increase,0.006
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,decrease,0.014
2023-12-16,0,wk flu hosp rate change,2023-12-16,32,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,32,pmf,stable,0.554
2023-12-16,1,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.357
2023-12-16,1,wk flu hosp rate change,2023-12-23,32,pmf,large_increase,0.018
2023-12-16,1,wk flu hosp rate change,2023-12-23,32,pmf,decrease,0.07
2023-12-16,1,wk flu hosp rate change,2023-12-23,32,pmf,large_decrease,0.001
2023-12-16,2,wk flu hosp rate change,2023-12-30,32,pmf,stable,0.743
2023-12-16,2,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.203
2023-12-16,2,wk flu hosp rate change,2023-12-30,32,pmf,large_increase,0.018
2023-12-16,2,wk flu hosp rate change,2023-12-30,32,pmf,decrease,0.036
2023-12-16,2,wk flu hosp rate change,2023-12-30,32,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,32,pmf,stable,0.826
2023-12-16,3,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.161
2023-12-16,3,wk flu hosp rate change,2024-01-06,32,pmf,large_increase,0.013
2023-12-16,3,wk flu hosp rate change,2024-01-06,32,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,32,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,33,pmf,stable,0.848
2023-12-16,0,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.148
2023-12-16,0,wk flu hosp rate change,2023-12-16,33,pmf,large_increase,0.002
2023-12-16,0,wk flu hosp rate change,2023-12-16,33,pmf,decrease,0.002
2023-12-16,0,wk flu hosp rate change,2023-12-16,33,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,33,pmf,stable,0.561
2023-12-16,1,wk flu hosp rate change,2023-12-23,33,pmf,increase,0.414
2023-12-16,1,wk flu hosp rate change,2023-12-23,33,pmf,large_increase,0.008
2023-12-16,1,wk flu hosp rate change,2023-12-23,33,pmf,decrease,0.017
2023-12-16,1,wk flu hosp rate change,2023-12-23,33,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,33,pmf,stable,0.733
2023-12-16,2,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.253
2023-12-16,2,wk flu hosp rate change,2023-12-30,33,pmf,large_increase,0.014
2023-12-16,2,wk flu hosp rate change,2023-12-30,33,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,33,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,33,pmf,stable,0.787
2023-12-16,3,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.203
2023-12-16,3,wk flu hosp rate change,2024-01-06,33,pmf,large_increase,0.01
2023-12-16,3,wk flu hosp rate change,2024-01-06,33,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,33,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,34,pmf,stable,0.893
2023-12-16,0,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.044
2023-12-16,0,wk flu hosp rate change,2023-12-16,34,pmf,large_increase,0.001
2023-12-16,0,wk flu hosp rate change,2023-12-16,34,pmf,decrease,0.061
2023-12-16,0,wk flu hosp rate change,2023-12-16,34,pmf,large_decrease,0.001
2023-12-16,1,wk flu hosp rate change,2023-12-23,34,pmf,stable,0.76
2023-12-16,1,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.119
2023-12-16,1,wk flu hosp rate change,2023-12-23,34,pmf,large_increase,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,34,pmf,decrease,0.121
2023-12-16,1,wk flu hosp rate change,2023-12-23,34,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,34,pmf,stable,0.971
2023-12-16,2,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.029
2023-12-16,2,wk flu hosp rate change,2023-12-30,34,pmf,large_increase,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,34,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,34,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,34,pmf,stable,0.985
2023-12-16,3,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.015
2023-12-16,3,wk flu hosp rate change,2024-01-06,34,pmf,large_increase,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,34,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,34,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,35,pmf,stable,0.543
2023-12-16,0,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.293
2023-12-16,0,wk flu hosp rate change,2023-12-16,35,pmf,large_increase,0.123
2023-12-16,0,wk flu hosp rate change,2023-12-16,35,pmf,decrease,0.038
2023-12-16,0,wk flu hosp rate change,2023-12-16,35,pmf,large_decrease,0.003
2023-12-16,1,wk flu hosp rate change,2023-12-23,35,pmf,stable,0.35
2023-12-16,1,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.394
2023-12-16,1,wk flu hosp rate change,2023-12-23,35,pmf,large_increase,0.156
2023-12-16,1,wk flu hosp rate change,2023-12-23,35,pmf,decrease,0.092
2023-12-16,1,wk flu hosp rate change,2023-12-23,35,pmf,large_decrease,0.008
2023-12-16,2,wk flu hosp rate change,2023-12-30,35,pmf,stable,0.528
2023-12-16,2,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.268
2023-12-16,2,wk flu hosp rate change,2023-12-30,35,pmf,large_increase,0.132
2023-12-16,2,wk flu hosp rate change,2023-12-30,35,pmf,decrease,0.065
2023-12-16,2,wk flu hosp rate change,2023-12-30,35,pmf,large_decrease,0.007
2023-12-16,3,wk flu hosp rate change,2024-01-06,35,pmf,stable,0.583
2023-12-16,3,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.233
2023-12-16,3,wk flu hosp rate change,2024-01-06,35,pmf,large_increase,0.092
2023-12-16,3,wk flu hosp rate change,2024-01-06,35,pmf,decrease,0.092
2023-12-16,3,wk flu hosp rate change,2024-01-06,35,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,36,pmf,stable,0.867
2023-12-16,0,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.133
2023-12-16,0,wk flu hosp rate change,2023-12-16,36,pmf,large_increase,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,36,pmf,decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,36,pmf,large_decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,36,pmf,stable,0.357
2023-12-16,1,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.643
2023-12-16,1,wk flu hosp rate change,2023-12-23,36,pmf,large_increase,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,36,pmf,decrease,0
2023-12-16,1,wk flu hosp rate change,2023-12-23,36,pmf,large_decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,36,pmf,stable,0.734
2023-12-16,2,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.265
2023-12-16,2,wk flu hosp rate change,2023-12-30,36,pmf,large_increase,0.001
2023-12-16,2,wk flu hosp rate change,2023-12-30,36,pmf,decrease,0
2023-12-16,2,wk flu hosp rate change,2023-12-30,36,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,36,pmf,stable,0.829
2023-12-16,3,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.17
2023-12-16,3,wk flu hosp rate change,2024-01-06,36,pmf,large_increase,0.001
2023-12-16,3,wk flu hosp rate change,2024-01-06,36,pmf,decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,36,pmf,large_decrease,0
2023-12-16,0,wk flu hosp rate change,2023-12-16,37,pmf,stable,0.696
2023-12-16,0,wk flu hosp rate change,2023-12-16,37,pmf,increase,0.146
2023-12-16,0,wk flu hosp rate change,2023-12-16,37,pmf,large_increase,0.023
2023-12-16,0,wk flu hosp rate change,2023-12-16,37,pmf,decrease,0.119
2023-12-16,0,wk flu hosp rate change,2023-12-16,37,pmf,large_decrease,0.016
2023-12-16,1,wk flu hosp rate change,2023-12-23,37,pmf,stable,0.5
2023-12-16,1,wk flu hosp rate change,2023-12-23,37,pmf,increase,0.247
2023-12-16,1,wk flu hosp rate change,2023-12-23,37,pmf,large_increase,0.025
2023-12-16,1,wk flu hosp rate change,2023-12-23,37,pmf,decrease,0.222
2023-12-16,1,wk flu hosp rate change,2023-12-23,37,pmf,large_decrease,0.006
2023-12-16,2,wk flu hosp rate change,2023-12-30,37,pmf,stable,0.696
2023-12-16,2,wk flu hosp rate change,2023-12-30,37,pmf,increase,0.146
2023-12-16,2,wk flu hosp rate change,2023-12-30,37,pmf,large_increase,0.024
2023-12-16,2,wk flu hosp rate change,2023-12-30,37,pmf,decrease,0.134
2023-12-16,2,wk flu hosp rate change,2023-12-30,37,pmf,large_decrease,0
2023-12-16,3,wk flu hosp rate change,2024-01-06,37,pmf,stable,0.705
2023-12-16,3,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.131
