reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,1,wk flu hosp rate change,2024-04-20,22,pmf,increase,0.037
2024-04-13,1,wk flu hosp rate change,2024-04-20,22,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,22,pmf,decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,22,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,22,pmf,stable,0.997
2024-04-13,2,wk flu hosp rate change,2024-04-27,22,pmf,increase,0.003
2024-04-13,2,wk flu hosp rate change,2024-04-27,22,pmf,large_increase,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,22,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,22,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,22,pmf,stable,0.999
2024-04-13,3,wk flu hosp rate change,2024-05-04,22,pmf,increase,0.001
2024-04-13,3,wk flu hosp rate change,2024-05-04,22,pmf,large_increase,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,22,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,22,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.816
2024-04-13,0,wk flu hosp rate change,2024-04-13,23,pmf,increase,0.08
2024-04-13,0,wk flu hosp rate change,2024-04-13,23,pmf,large_increase,0.004
2024-04-13,0,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0.098
2024-04-13,0,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0.002
2024-04-13,1,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.55
2024-04-13,1,wk flu hosp rate change,2024-04-20,23,pmf,increase,0.204
2024-04-13,1,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0.012
2024-04-13,1,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0.234
2024-04-13,1,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,23,pmf,stable,0.874
2024-04-13,2,wk flu hosp rate change,2024-04-27,23,pmf,increase,0.111
2024-04-13,2,wk flu hosp rate change,2024-04-27,23,pmf,large_increase,0.015
2024-04-13,2,wk flu hosp rate change,2024-04-27,23,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,23,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,23,pmf,stable,0.895
2024-04-13,3,wk flu hosp rate change,2024-05-04,23,pmf,increase,0.093
2024-04-13,3,wk flu hosp rate change,2024-05-04,23,pmf,large_increase,0.012
2024-04-13,3,wk flu hosp rate change,2024-05-04,23,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,23,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.993
2024-04-13,0,wk flu hosp rate change,2024-04-13,24,pmf,increase,0.005
2024-04-13,0,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0.002
2024-04-13,0,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,24,pmf,stable,0.873
2024-04-13,1,wk flu hosp rate change,2024-04-20,24,pmf,increase,0.077
2024-04-13,1,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0.05
2024-04-13,1,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,24,pmf,stable,0.986
2024-04-13,2,wk flu hosp rate change,2024-04-27,24,pmf,increase,0.014
2024-04-13,2,wk flu hosp rate change,2024-04-27,24,pmf,large_increase,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,24,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,24,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,24,pmf,stable,0.988
2024-04-13,3,wk flu hosp rate change,2024-05-04,24,pmf,increase,0.012
2024-04-13,3,wk flu hosp rate change,2024-05-04,24,pmf,large_increase,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,24,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,24,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.918
2024-04-13,0,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.047
2024-04-13,0,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.035
2024-04-13,0,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.638
2024-04-13,1,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.192
2024-04-13,1,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0.004
2024-04-13,1,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.163
2024-04-13,1,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0.003
2024-04-13,2,wk flu hosp rate change,2024-04-27,25,pmf,stable,0.784
2024-04-13,2,wk flu hosp rate change,2024-04-27,25,pmf,increase,0.104
2024-04-13,2,wk flu hosp rate change,2024-04-27,25,pmf,large_increase,0.007
2024-04-13,2,wk flu hosp rate change,2024-04-27,25,pmf,decrease,0.105
2024-04-13,2,wk flu hosp rate change,2024-04-27,25,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,25,pmf,stable,0.755
2024-04-13,3,wk flu hosp rate change,2024-05-04,25,pmf,increase,0.091
2024-04-13,3,wk flu hosp rate change,2024-05-04,25,pmf,large_increase,0.007
2024-04-13,3,wk flu hosp rate change,2024-05-04,25,pmf,decrease,0.147
2024-04-13,3,wk flu hosp rate change,2024-05-04,25,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.766
2024-04-13,0,wk flu hosp rate change,2024-04-13,26,pmf,increase,0.002
2024-04-13,0,wk flu hosp rate change,2024-04-13,26,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,26,pmf,decrease,0.227
2024-04-13,0,wk flu hosp rate change,2024-04-13,26,pmf,large_decrease,0.005
2024-04-13,1,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.463
2024-04-13,1,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.037
2024-04-13,1,wk flu hosp rate change,2024-04-20,26,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0.464
2024-04-13,1,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,0.036
2024-04-13,2,wk flu hosp rate change,2024-04-27,26,pmf,stable,0.639
2024-04-13,2,wk flu hosp rate change,2024-04-27,26,pmf,increase,0.023
2024-04-13,2,wk flu hosp rate change,2024-04-27,26,pmf,large_increase,0.001
2024-04-13,2,wk flu hosp rate change,2024-04-27,26,pmf,decrease,0.277
2024-04-13,2,wk flu hosp rate change,2024-04-27,26,pmf,large_decrease,0.06
2024-04-13,3,wk flu hosp rate change,2024-05-04,26,pmf,stable,0.619
2024-04-13,3,wk flu hosp rate change,2024-05-04,26,pmf,increase,0.027
2024-04-13,3,wk flu hosp rate change,2024-05-04,26,pmf,large_increase,0.001
2024-04-13,3,wk flu hosp rate change,2024-05-04,26,pmf,decrease,0.353
2024-04-13,3,wk flu hosp rate change,2024-05-04,26,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.989
2024-04-13,0,wk flu hosp rate change,2024-04-13,27,pmf,increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,27,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.011
2024-04-13,0,wk flu hosp rate change,2024-04-13,27,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.827
2024-04-13,1,wk flu hosp rate change,2024-04-20,27,pmf,increase,0.023
2024-04-13,1,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0.15
2024-04-13,1,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,27,pmf,stable,0.994
2024-04-13,2,wk flu hosp rate change,2024-04-27,27,pmf,increase,0.006
2024-04-13,2,wk flu hosp rate change,2024-04-27,27,pmf,large_increase,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,27,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,27,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,27,pmf,stable,0.994
2024-04-13,3,wk flu hosp rate change,2024-05-04,27,pmf,increase,0.006
2024-04-13,3,wk flu hosp rate change,2024-05-04,27,pmf,large_increase,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,27,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,27,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.853
2024-04-13,0,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.067
2024-04-13,0,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0.001
2024-04-13,0,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0.077
2024-04-13,0,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0.002
2024-04-13,1,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.63
2024-04-13,1,wk flu hosp rate change,2024-04-20,28,pmf,increase,0.167
2024-04-13,1,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0.003
2024-04-13,1,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0.2
2024-04-13,1,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,28,pmf,stable,0.826
2024-04-13,2,wk flu hosp rate change,2024-04-27,28,pmf,increase,0.067
2024-04-13,2,wk flu hosp rate change,2024-04-27,28,pmf,large_increase,0.002
2024-04-13,2,wk flu hosp rate change,2024-04-27,28,pmf,decrease,0.105
2024-04-13,2,wk flu hosp rate change,2024-04-27,28,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,28,pmf,stable,0.957
2024-04-13,3,wk flu hosp rate change,2024-05-04,28,pmf,increase,0.042
2024-04-13,3,wk flu hosp rate change,2024-05-04,28,pmf,large_increase,0.001
2024-04-13,3,wk flu hosp rate change,2024-05-04,28,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,28,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.718
2024-04-13,0,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.024
2024-04-13,0,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0.001
2024-04-13,0,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.231
2024-04-13,0,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0.026
2024-04-13,1,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.46
2024-04-13,1,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.088
2024-04-13,1,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0.002
2024-04-13,1,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0.45
2024-04-13,1,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,29,pmf,stable,0.615
2024-04-13,2,wk flu hosp rate change,2024-04-27,29,pmf,increase,0.05
2024-04-13,2,wk flu hosp rate change,2024-04-27,29,pmf,large_increase,0.004
2024-04-13,2,wk flu hosp rate change,2024-04-27,29,pmf,decrease,0.331
2024-04-13,2,wk flu hosp rate change,2024-04-27,29,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,29,pmf,stable,0.951
2024-04-13,3,wk flu hosp rate change,2024-05-04,29,pmf,increase,0.045
2024-04-13,3,wk flu hosp rate change,2024-05-04,29,pmf,large_increase,0.004
2024-04-13,3,wk flu hosp rate change,2024-05-04,29,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,29,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.885
2024-04-13,0,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.102
2024-04-13,0,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0.013
2024-04-13,0,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,30,pmf,stable,0.819
2024-04-13,1,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.173
2024-04-13,1,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0.008
2024-04-13,1,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,30,pmf,stable,0.918
2024-04-13,2,wk flu hosp rate change,2024-04-27,30,pmf,increase,0.078
2024-04-13,2,wk flu hosp rate change,2024-04-27,30,pmf,large_increase,0.004
2024-04-13,2,wk flu hosp rate change,2024-04-27,30,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,30,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,30,pmf,stable,0.963
2024-04-13,3,wk flu hosp rate change,2024-05-04,30,pmf,increase,0.036
2024-04-13,3,wk flu hosp rate change,2024-05-04,30,pmf,large_increase,0.001
2024-04-13,3,wk flu hosp rate change,2024-05-04,30,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,30,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,31,pmf,stable,0.926
2024-04-13,0,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.01
2024-04-13,0,wk flu hosp rate change,2024-04-13,31,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.064
2024-04-13,0,wk flu hosp rate change,2024-04-13,31,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,31,pmf,stable,0.75
2024-04-13,1,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.05
2024-04-13,1,wk flu hosp rate change,2024-04-20,31,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0.2
2024-04-13,1,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,31,pmf,stable,0.902
2024-04-13,2,wk flu hosp rate change,2024-04-27,31,pmf,increase,0.013
2024-04-13,2,wk flu hosp rate change,2024-04-27,31,pmf,large_increase,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,31,pmf,decrease,0.085
2024-04-13,2,wk flu hosp rate change,2024-04-27,31,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,31,pmf,stable,0.915
2024-04-13,3,wk flu hosp rate change,2024-05-04,31,pmf,increase,0.01
2024-04-13,3,wk flu hosp rate change,2024-05-04,31,pmf,large_increase,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,31,pmf,decrease,0.075
2024-04-13,3,wk flu hosp rate change,2024-05-04,31,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.881
2024-04-13,0,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.068
2024-04-13,0,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0.001
2024-04-13,0,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0.05
2024-04-13,0,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,32,pmf,stable,0.641
2024-04-13,1,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.188
2024-04-13,1,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0.004
2024-04-13,1,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0.167
2024-04-13,1,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,32,pmf,stable,0.904
2024-04-13,2,wk flu hosp rate change,2024-04-27,32,pmf,increase,0.092
2024-04-13,2,wk flu hosp rate change,2024-04-27,32,pmf,large_increase,0.004
2024-04-13,2,wk flu hosp rate change,2024-04-27,32,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,32,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,32,pmf,stable,0.921
2024-04-13,3,wk flu hosp rate change,2024-05-04,32,pmf,increase,0.076
2024-04-13,3,wk flu hosp rate change,2024-05-04,32,pmf,large_increase,0.003
2024-04-13,3,wk flu hosp rate change,2024-05-04,32,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,32,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.933
2024-04-13,0,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.017
2024-04-13,0,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0.05
2024-04-13,0,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,33,pmf,stable,0.672
2024-04-13,1,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.1
2024-04-13,1,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0.228
2024-04-13,1,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,33,pmf,stable,0.955
2024-04-13,2,wk flu hosp rate change,2024-04-27,33,pmf,increase,0.044
2024-04-13,2,wk flu hosp rate change,2024-04-27,33,pmf,large_increase,0.001
2024-04-13,2,wk flu hosp rate change,2024-04-27,33,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,33,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,33,pmf,stable,0.961
2024-04-13,3,wk flu hosp rate change,2024-05-04,33,pmf,increase,0.038
2024-04-13,3,wk flu hosp rate change,2024-05-04,33,pmf,large_increase,0.001
2024-04-13,3,wk flu hosp rate change,2024-05-04,33,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,33,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,34,pmf,stable,0.804
2024-04-13,0,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.082
2024-04-13,0,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0.004
2024-04-13,0,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0.104
2024-04-13,0,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0.006
2024-04-13,1,wk flu hosp rate change,2024-04-20,34,pmf,stable,0.644
2024-04-13,1,wk flu hosp rate change,2024-04-20,34,pmf,increase,0.148
2024-04-13,1,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0.002
2024-04-13,1,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0.206
2024-04-13,1,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,34,pmf,stable,0.946
2024-04-13,2,wk flu hosp rate change,2024-04-27,34,pmf,increase,0.053
2024-04-13,2,wk flu hosp rate change,2024-04-27,34,pmf,large_increase,0.001
2024-04-13,2,wk flu hosp rate change,2024-04-27,34,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,34,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,34,pmf,stable,0.965
2024-04-13,3,wk flu hosp rate change,2024-05-04,34,pmf,increase,0.035
2024-04-13,3,wk flu hosp rate change,2024-05-04,34,pmf,large_increase,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,34,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,34,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.647
2024-04-13,0,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.143
2024-04-13,0,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.031
2024-04-13,0,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0.179
2024-04-13,0,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,35,pmf,stable,0.417
2024-04-13,1,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.236
2024-04-13,1,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0.047
2024-04-13,1,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0.3
2024-04-13,1,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,35,pmf,stable,0.806
2024-04-13,2,wk flu hosp rate change,2024-04-27,35,pmf,increase,0.146
2024-04-13,2,wk flu hosp rate change,2024-04-27,35,pmf,large_increase,0.048
2024-04-13,2,wk flu hosp rate change,2024-04-27,35,pmf,decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,35,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,35,pmf,stable,0.804
2024-04-13,3,wk flu hosp rate change,2024-05-04,35,pmf,increase,0.149
2024-04-13,3,wk flu hosp rate change,2024-05-04,35,pmf,large_increase,0.047
2024-04-13,3,wk flu hosp rate change,2024-05-04,35,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,35,pmf,large_decrease,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,36,pmf,stable,0.994
2024-04-13,0,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.004
2024-04-13,0,wk flu hosp rate change,2024-04-13,36,pmf,large_increase,0
2024-04-13,0,wk flu hosp rate change,2024-04-13,36,pmf,decrease,0.002
2024-04-13,0,wk flu hosp rate change,2024-04-13,36,pmf,large_decrease,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,36,pmf,stable,0.839
2024-04-13,1,wk flu hosp rate change,2024-04-20,36,pmf,increase,0.101
2024-04-13,1,wk flu hosp rate change,2024-04-20,36,pmf,large_increase,0
2024-04-13,1,wk flu hosp rate change,2024-04-20,36,pmf,decrease,0.06
2024-04-13,1,wk flu hosp rate change,2024-04-20,36,pmf,large_decrease,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,36,pmf,stable,0.939
2024-04-13,2,wk flu hosp rate change,2024-04-27,36,pmf,increase,0.038
2024-04-13,2,wk flu hosp rate change,2024-04-27,36,pmf,large_increase,0
2024-04-13,2,wk flu hosp rate change,2024-04-27,36,pmf,decrease,0.023
2024-04-13,2,wk flu hosp rate change,2024-04-27,36,pmf,large_decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,36,pmf,stable,0.96
2024-04-13,3,wk flu hosp rate change,2024-05-04,36,pmf,increase,0.04
2024-04-13,3,wk flu hosp rate change,2024-05-04,36,pmf,large_increase,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,36,pmf,decrease,0
2024-04-13,3,wk flu hosp rate change,2024-05-04,36,pmf,large_decrease,0
