reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,decrease,0.217
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,large_decrease,0.002
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.382
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,increase,0.38
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,large_increase,0.002
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.235
2024-12-07,1,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0.001
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,stable,0.422
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.377
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,0.001
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.2
2024-12-07,2,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.505
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.362
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,large_increase,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.133
2024-12-07,3,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,stable,0.7
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,increase,0.258
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,large_increase,0.042
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.582
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.386
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,0.032
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.5
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.464
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,0.036
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.475
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.489
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,large_increase,0.036
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,stable,0.617
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,increase,0.212
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,large_increase,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,decrease,0.171
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.75
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.25
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,stable,0.719
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.281
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,large_increase,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,stable,0.74
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.26
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,large_increase,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,stable,0.425
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,increase,0.268
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,large_increase,0.001
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,decrease,0.306
2024-12-07,0,wk flu hosp rate change,2024-12-07,26,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,stable,0.356
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,increase,0.353
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,large_increase,0.004
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,decrease,0.287
2024-12-07,1,wk flu hosp rate change,2024-12-14,26,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.568
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.419
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,large_increase,0.013
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.545
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.433
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,large_increase,0.022
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,stable,0.384
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,increase,0.357
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,large_increase,0.009
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,decrease,0.25
2024-12-07,0,wk flu hosp rate change,2024-12-07,28,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,stable,0.359
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,increase,0.407
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,large_increase,0.005
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.229
2024-12-07,1,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.363
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.462
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,large_increase,0.008
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.167
2024-12-07,2,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.352
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.506
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,large_increase,0.011
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.131
2024-12-07,3,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,stable,0.333
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,increase,0.356
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,large_increase,0.011
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,decrease,0.3
2024-12-07,0,wk flu hosp rate change,2024-12-07,29,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,stable,0.29
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,increase,0.406
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,large_increase,0.017
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0.287
2024-12-07,1,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.317
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.45
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,large_increase,0.033
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0.2
2024-12-07,2,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.497
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.459
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,large_increase,0.044
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,stable,0.8
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,increase,0.16
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,large_increase,0.04
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,30,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,stable,0.675
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,increase,0.31
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,large_increase,0.015
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.55
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.434
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,large_increase,0.016
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.467
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.517
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,large_increase,0.016
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,stable,0.675
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,increase,0.249
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,large_increase,0.001
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,decrease,0.075
2024-12-07,0,wk flu hosp rate change,2024-12-07,31,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,stable,0.475
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,increase,0.4
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,large_increase,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0.125
2024-12-07,1,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,stable,0.576
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.424
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,large_increase,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,stable,0.584
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,increase,0.416
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,large_increase,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,stable,0.287
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,increase,0.416
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,large_increase,0.034
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,decrease,0.254
2024-12-07,0,wk flu hosp rate change,2024-12-07,32,pmf,large_decrease,0.009
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,stable,0.275
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,increase,0.426
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,large_increase,0.024
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.275
2024-12-07,1,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,stable,0.284
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.425
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,large_increase,0.025
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.266
2024-12-07,2,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.34
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.404
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,large_increase,0.023
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.233
2024-12-07,3,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,stable,0.814
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,increase,0.148
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,large_increase,0.002
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,decrease,0.036
2024-12-07,0,wk flu hosp rate change,2024-12-07,33,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,stable,0.55
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,increase,0.349
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,large_increase,0.001
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,decrease,0.1
2024-12-07,1,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,stable,0.412
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.449
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,large_increase,0.001
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0.138
2024-12-07,2,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,stable,0.454
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,increase,0.424
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,large_increase,0.001
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.121
2024-12-07,3,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,stable,0.385
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,increase,0.367
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,large_increase,0.004
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,decrease,0.244
2024-12-07,0,wk flu hosp rate change,2024-12-07,34,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,stable,0.384
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,increase,0.398
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,large_increase,0.002
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0.216
2024-12-07,1,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,stable,0.413
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,increase,0.427
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,large_increase,0.003
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0.157
2024-12-07,2,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,stable,0.572
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,increase,0.425
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,large_increase,0.003
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,stable,0.294
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,increase,0.416
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,large_increase,0.159
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,decrease,0.121
2024-12-07,0,wk flu hosp rate change,2024-12-07,35,pmf,large_decrease,0.01
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,stable,0.192
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,increase,0.5
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,large_increase,0.138
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.161
2024-12-07,1,wk flu hosp rate change,2024-12-14,35,pmf,large_decrease,0.009
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,stable,0.197
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,increase,0.498
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,large_increase,0.131
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.174
2024-12-07,2,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,stable,0.235
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,increase,0.478
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,large_increase,0.116
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.171
2024-12-07,3,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,stable,0.569
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,increase,0.35
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,large_increase,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,decrease,0.081
2024-12-07,0,wk flu hosp rate change,2024-12-07,36,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,stable,0.489
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,increase,0.412
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,large_increase,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,decrease,0.099
2024-12-07,1,wk flu hosp rate change,2024-12-14,36,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,stable,0.448
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,increase,0.442
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,large_increase,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0.11
2024-12-07,2,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,stable,0.582
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,increase,0.417
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,large_increase,0.001
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,stable,0.319
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,increase,0.382
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,large_increase,0.013
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,decrease,0.286
2024-12-07,0,wk flu hosp rate change,2024-12-07,37,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,stable,0.596
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,increase,0.401
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,large_increase,0.003
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,37,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,stable,0.553
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,increase,0.445
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,large_increase,0.002
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,37,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,stable,0.526
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,increase,0.472
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,large_increase,0.002
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,37,pmf,large_decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,stable,0.9
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,increase,0.065
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,large_increase,0.035
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,decrease,0
2024-12-07,0,wk flu hosp rate change,2024-12-07,38,pmf,large_decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,stable,0.775
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,increase,0.218
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,large_increase,0.007
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,decrease,0
2024-12-07,1,wk flu hosp rate change,2024-12-14,38,pmf,large_decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,stable,0.6
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,increase,0.386
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,large_increase,0.014
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,decrease,0
2024-12-07,2,wk flu hosp rate change,2024-12-21,38,pmf,large_decrease,0
2024-12-07,3,wk flu hosp rate change,2024-12-28,38,pmf,stable,0.4
2024-12-07,3,wk flu hosp rate change,2024-12-28,38,pmf,increase,0.583
