reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.025,1359
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.025,1076
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.05,2031
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.05,1823
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.05,1587
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.05,1354
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.1,2173
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.1,2027
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.1,1849
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.1,1675
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.15,2270
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.15,2164
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.15,2026
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.15,1891
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.2,2346
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.2,2273
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.2,2166
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.2,2063
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.25,2412
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.25,2366
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.25,2287
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.25,2210
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.3,2471
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.3,2450
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.3,2396
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.3,2342
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.35,2526
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.35,2528
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.35,2496
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.35,2465
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.4,2578
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.4,2602
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.4,2591
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.4,2581
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.45,2628
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.45,2674
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.45,2683
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.45,2694
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.5,2677
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.5,2744
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.5,2774
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.5,2805
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.55,2726
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.55,2814
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.55,2865
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.55,2916
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.6,2777
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.6,2886
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.6,2957
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.6,3028
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.65,2828
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.65,2960
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.65,3052
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.65,3145
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.7,2883
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.7,3037
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.7,3153
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.7,3267
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.75,2942
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.75,3121
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.75,3261
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.75,3400
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.8,3008
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.8,3215
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.8,3382
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.8,3547
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.85,3084
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.85,3324
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.85,3522
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.85,3719
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.9,3181
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.9,3461
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.9,3699
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.9,3935
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.95,3323
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.95,3664
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.95,3962
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.95,4256
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.975,3447
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.975,3841
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.975,4189
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.975,4534
2025-01-25,0,wk inc flu hosp,2025-01-25,12,quantile,0.99,3591
2025-01-25,1,wk inc flu hosp,2025-02-01,12,quantile,0.99,4046
2025-01-25,2,wk inc flu hosp,2025-02-08,12,quantile,0.99,4454
2025-01-25,3,wk inc flu hosp,2025-02-15,12,quantile,0.99,4857
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.01,871
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.01,835
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.01,791
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.01,757
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.025,887
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.025,860
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.025,824
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.025,798
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.05,901
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.05,882
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.05,853
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.05,832
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.1,917
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.1,908
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.1,886
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.1,873
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.15,928
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.15,925
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.15,909
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.15,900
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.2,936
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.2,939
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.2,926
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.2,921
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.25,944
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.25,950
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.25,942
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.25,940
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.3,951
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.3,961
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.3,956
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.3,957
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.35,957
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.35,970
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.35,968
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.35,972
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.4,963
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.4,980
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.4,980
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.4,987
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.45,968
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.45,989
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.45,992
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.45,1001
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.5,974
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.5,997
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.5,1003
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.5,1015
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.55,979
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.55,1006
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.55,1015
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.55,1028
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.6,985
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.6,1015
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.6,1027
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.6,1043
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.65,991
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.65,1024
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.65,1039
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.65,1057
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.7,997
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.7,1034
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.7,1051
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.7,1073
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.75,1004
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.75,1045
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.75,1065
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.75,1089
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.8,1011
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.8,1056
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.8,1081
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.8,1108
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.85,1020
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.85,1070
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.85,1098
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.85,1129
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.9,1030
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.9,1087
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.9,1121
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.9,1156
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.95,1047
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.95,1112
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.95,1154
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.95,1197
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.975,1060
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.975,1134
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.975,1183
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.975,1232
2025-01-25,0,wk inc flu hosp,2025-01-25,13,quantile,0.99,1077
2025-01-25,1,wk inc flu hosp,2025-02-01,13,quantile,0.99,1160
2025-01-25,2,wk inc flu hosp,2025-02-08,13,quantile,0.99,1216
2025-01-25,3,wk inc flu hosp,2025-02-15,13,quantile,0.99,1272
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.01,62
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.01,54
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.01,45
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.01,39
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.025,66
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.025,58
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.025,50
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.025,45
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.05,69
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.05,62
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.05,55
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.05,50
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.1,73
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.1,67
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.1,60
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.1,55
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.15,76
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.15,70
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.15,63
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.15,59
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.2,78
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.2,72
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.2,66
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.2,62
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.25,79
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.25,74
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.25,68
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.25,64
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.3,81
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.3,76
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.3,70
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.3,67
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.35,82
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.35,78
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.35,72
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.35,69
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.4,84
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.4,79
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.4,74
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.4,71
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.45,85
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.45,81
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.45,76
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.45,73
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.5,86
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.5,82
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.5,78
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.5,75
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.55,87
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.55,84
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.55,79
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.55,77
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.6,89
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.6,85
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.6,81
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.6,79
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.65,90
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.65,87
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.65,83
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.65,81
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.7,91
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.7,89
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.7,85
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.7,83
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.75,93
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.75,91
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.75,87
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.75,85
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.8,95
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.8,93
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.8,89
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.8,88
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.85,97
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.85,95
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.85,92
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.85,91
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.9,99
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.9,98
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.9,96
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.9,94
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.95,103
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.95,103
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.95,101
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.95,100
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.975,106
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.975,107
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.975,105
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.975,105
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.99,110
2025-01-25,1,wk inc flu hosp,2025-02-01,15,quantile,0.99,111
2025-01-25,2,wk inc flu hosp,2025-02-08,15,quantile,0.99,110
2025-01-25,3,wk inc flu hosp,2025-02-15,15,quantile,0.99,110
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.01,90
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.01,76
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.01,61
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.01,49
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.025,95
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.025,84
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.025,70
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.025,60
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.05,100
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.05,90
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.05,78
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.05,70
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.1,105
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.1,98
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.1,88
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.1,81
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.15,108
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.15,103
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.15,94
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.15,88
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.2,111
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.2,107
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.2,99
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.2,94
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.25,114
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.25,110
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.25,103
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.25,99
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.3,116
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.3,113
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.3,107
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.3,104
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.35,118
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.35,116
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.35,111
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.35,108
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.4,120
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.4,119
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.4,114
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.4,112
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.45,121
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.45,121
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.45,118
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.45,116
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.5,123
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.5,124
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.5,121
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.5,120
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.55,125
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.55,126
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.55,124
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.55,124
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.6,127
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.6,129
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.6,128
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.6,127
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.65,129
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.65,132
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.65,131
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.65,132
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.7,131
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.7,135
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.7,135
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.7,136
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.75,133
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.75,138
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.75,138
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.75,140
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.8,135
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.8,141
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.8,143
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.8,145
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.85,138
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.85,145
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.85,148
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.85,151
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.9,142
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.9,150
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.9,154
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.9,159
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.95,147
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.95,158
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.95,164
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.95,170
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.975,151
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.975,164
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.975,172
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.975,179
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.99,156
2025-01-25,1,wk inc flu hosp,2025-02-01,16,quantile,0.99,172
2025-01-25,2,wk inc flu hosp,2025-02-08,16,quantile,0.99,181
2025-01-25,3,wk inc flu hosp,2025-02-15,16,quantile,0.99,191
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.01,1075
2025-01-25,1,wk inc flu hosp,2025-02-01,17,quantile,0.01,953
