reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,stable,0.28
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,increase,0.321
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,large_increase,0.018
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,decrease,0.357
2026-01-17,0,wk flu hosp rate change,2026-01-17,22,pmf,large_decrease,0.024
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,stable,0.321
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,increase,0.423
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,large_increase,0.012
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,decrease,0.241
2026-01-17,1,wk flu hosp rate change,2026-01-24,22,pmf,large_decrease,0.003
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,stable,0.369
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,increase,0.377
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,large_increase,0.004
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,decrease,0.249
2026-01-17,2,wk flu hosp rate change,2026-01-31,22,pmf,large_decrease,0.001
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,stable,0.453
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,increase,0.333
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,large_increase,0.002
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,decrease,0.211
2026-01-17,3,wk flu hosp rate change,2026-02-07,22,pmf,large_decrease,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,stable,0.569
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,increase,0.25
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,large_increase,0.05
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,decrease,0.116
2026-01-17,0,wk flu hosp rate change,2026-01-17,23,pmf,large_decrease,0.015
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,stable,0.434
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,increase,0.289
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,large_increase,0.011
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,decrease,0.257
2026-01-17,1,wk flu hosp rate change,2026-01-24,23,pmf,large_decrease,0.009
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,stable,0.333
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,increase,0.358
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,large_increase,0.009
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,decrease,0.295
2026-01-17,2,wk flu hosp rate change,2026-01-31,23,pmf,large_decrease,0.005
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,stable,0.388
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,increase,0.343
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,large_increase,0.007
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.259
2026-01-17,3,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.003
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,stable,0.018
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,increase,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,decrease,0.631
2026-01-17,0,wk flu hosp rate change,2026-01-17,24,pmf,large_decrease,0.35
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,stable,0.041
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,increase,0.004
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,decrease,0.738
2026-01-17,1,wk flu hosp rate change,2026-01-24,24,pmf,large_decrease,0.217
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,stable,0.073
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,increase,0.008
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,decrease,0.748
2026-01-17,2,wk flu hosp rate change,2026-01-31,24,pmf,large_decrease,0.171
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,stable,0.123
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,increase,0.013
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,decrease,0.74
2026-01-17,3,wk flu hosp rate change,2026-02-07,24,pmf,large_decrease,0.124
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,stable,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,decrease,0.058
2026-01-17,0,wk flu hosp rate change,2026-01-17,25,pmf,large_decrease,0.942
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,stable,0.001
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,decrease,0.178
2026-01-17,1,wk flu hosp rate change,2026-01-24,25,pmf,large_decrease,0.821
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,stable,0.004
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,decrease,0.29
2026-01-17,2,wk flu hosp rate change,2026-01-31,25,pmf,large_decrease,0.706
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,stable,0.013
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,increase,0.001
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,decrease,0.411
2026-01-17,3,wk flu hosp rate change,2026-02-07,25,pmf,large_decrease,0.575
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,stable,0.208
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,increase,0.062
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,decrease,0.668
2026-01-17,0,wk flu hosp rate change,2026-01-17,26,pmf,large_decrease,0.062
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,stable,0.246
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,increase,0.094
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,decrease,0.629
2026-01-17,1,wk flu hosp rate change,2026-01-24,26,pmf,large_decrease,0.031
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,stable,0.28
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,increase,0.117
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,decrease,0.577
2026-01-17,2,wk flu hosp rate change,2026-01-31,26,pmf,large_decrease,0.026
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,stable,0.345
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,increase,0.128
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,large_increase,0.001
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.508
2026-01-17,3,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.018
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,stable,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,decrease,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,27,pmf,large_decrease,1
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,stable,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,decrease,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,27,pmf,large_decrease,1
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,stable,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,decrease,0.001
2026-01-17,2,wk flu hosp rate change,2026-01-31,27,pmf,large_decrease,0.999
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,stable,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.007
2026-01-17,3,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.993
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,stable,0.303
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,increase,0.311
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,large_increase,0.023
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,decrease,0.336
2026-01-17,0,wk flu hosp rate change,2026-01-17,28,pmf,large_decrease,0.027
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,stable,0.321
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,increase,0.351
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,large_increase,0.009
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,decrease,0.313
2026-01-17,1,wk flu hosp rate change,2026-01-24,28,pmf,large_decrease,0.006
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,stable,0.376
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,increase,0.32
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,large_increase,0.004
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,decrease,0.297
2026-01-17,2,wk flu hosp rate change,2026-01-31,28,pmf,large_decrease,0.003
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,stable,0.437
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,increase,0.305
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,large_increase,0.002
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.255
2026-01-17,3,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,stable,0.093
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,increase,0.019
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,decrease,0.66
2026-01-17,0,wk flu hosp rate change,2026-01-17,29,pmf,large_decrease,0.228
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,stable,0.14
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,increase,0.042
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,decrease,0.692
2026-01-17,1,wk flu hosp rate change,2026-01-24,29,pmf,large_decrease,0.126
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,stable,0.179
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,increase,0.064
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,decrease,0.655
2026-01-17,2,wk flu hosp rate change,2026-01-31,29,pmf,large_decrease,0.102
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,stable,0.241
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,increase,0.078
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.605
2026-01-17,3,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.076
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,stable,0.359
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,increase,0.073
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,large_increase,0.05
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,decrease,0.202
2026-01-17,0,wk flu hosp rate change,2026-01-17,30,pmf,large_decrease,0.316
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,stable,0.25
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,increase,0.13
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,large_increase,0.02
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,decrease,0.377
2026-01-17,1,wk flu hosp rate change,2026-01-24,30,pmf,large_decrease,0.223
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,stable,0.216
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,increase,0.137
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,large_increase,0.013
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,decrease,0.443
2026-01-17,2,wk flu hosp rate change,2026-01-31,30,pmf,large_decrease,0.191
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,stable,0.214
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,increase,0.149
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,large_increase,0.007
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.494
2026-01-17,3,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.136
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,stable,0.544
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,increase,0.133
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,large_increase,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,decrease,0.31
2026-01-17,0,wk flu hosp rate change,2026-01-17,31,pmf,large_decrease,0.012
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,stable,0.382
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,increase,0.249
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,large_increase,0.001
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,decrease,0.366
2026-01-17,1,wk flu hosp rate change,2026-01-24,31,pmf,large_decrease,0.002
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,stable,0.438
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,increase,0.237
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,decrease,0.324
2026-01-17,2,wk flu hosp rate change,2026-01-31,31,pmf,large_decrease,0.001
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,stable,0.531
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,increase,0.219
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.25
2026-01-17,3,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,stable,0.238
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,increase,0.062
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,decrease,0.659
2026-01-17,0,wk flu hosp rate change,2026-01-17,32,pmf,large_decrease,0.041
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,stable,0.284
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,increase,0.066
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,decrease,0.642
2026-01-17,1,wk flu hosp rate change,2026-01-24,32,pmf,large_decrease,0.008
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,stable,0.336
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,increase,0.064
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,decrease,0.597
2026-01-17,2,wk flu hosp rate change,2026-01-31,32,pmf,large_decrease,0.003
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,stable,0.465
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,increase,0.056
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.478
2026-01-17,3,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,stable,0.635
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,increase,0.184
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,large_increase,0.016
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,decrease,0.152
2026-01-17,0,wk flu hosp rate change,2026-01-17,33,pmf,large_decrease,0.013
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,stable,0.476
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,increase,0.27
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,large_increase,0.004
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,decrease,0.246
2026-01-17,1,wk flu hosp rate change,2026-01-24,33,pmf,large_decrease,0.004
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,stable,0.385
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,increase,0.328
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,large_increase,0.003
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,decrease,0.282
2026-01-17,2,wk flu hosp rate change,2026-01-31,33,pmf,large_decrease,0.002
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,stable,0.452
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,increase,0.323
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,large_increase,0.002
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.222
2026-01-17,3,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,stable,0.266
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,increase,0.114
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,large_increase,0.001
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,decrease,0.581
2026-01-17,0,wk flu hosp rate change,2026-01-17,34,pmf,large_decrease,0.038
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,stable,0.231
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,increase,0.076
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,decrease,0.662
2026-01-17,1,wk flu hosp rate change,2026-01-24,34,pmf,large_decrease,0.031
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,stable,0.265
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,increase,0.085
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,decrease,0.624
2026-01-17,2,wk flu hosp rate change,2026-01-31,34,pmf,large_decrease,0.026
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,stable,0.33
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,increase,0.087
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.565
2026-01-17,3,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.018
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,stable,0.069
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,increase,0.006
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,decrease,0.449
2026-01-17,0,wk flu hosp rate change,2026-01-17,35,pmf,large_decrease,0.476
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,stable,0.072
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,increase,0.016
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,decrease,0.612
2026-01-17,1,wk flu hosp rate change,2026-01-24,35,pmf,large_decrease,0.3
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,stable,0.106
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,increase,0.027
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,large_increase,0
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,decrease,0.652
2026-01-17,2,wk flu hosp rate change,2026-01-31,35,pmf,large_decrease,0.215
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,stable,0.153
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,increase,0.035
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,large_increase,0
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.657
2026-01-17,3,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.155
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,stable,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,large_increase,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,decrease,0
2026-01-17,0,wk flu hosp rate change,2026-01-17,36,pmf,large_decrease,1
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,stable,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,large_increase,0
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,decrease,0.001
2026-01-17,1,wk flu hosp rate change,2026-01-24,36,pmf,large_decrease,0.999
2026-01-17,2,wk flu hosp rate change,2026-01-31,36,pmf,stable,0
