reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,0,wk flu hosp rate change,2024-01-27,22,pmf,increase,0.164
2024-01-27,0,wk flu hosp rate change,2024-01-27,22,pmf,large_increase,0.046
2024-01-27,0,wk flu hosp rate change,2024-01-27,22,pmf,decrease,0.135
2024-01-27,0,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.034
2024-01-27,1,wk flu hosp rate change,2024-02-03,22,pmf,stable,0.478
2024-01-27,1,wk flu hosp rate change,2024-02-03,22,pmf,increase,0.238
2024-01-27,1,wk flu hosp rate change,2024-02-03,22,pmf,large_increase,0.029
2024-01-27,1,wk flu hosp rate change,2024-02-03,22,pmf,decrease,0.224
2024-01-27,1,wk flu hosp rate change,2024-02-03,22,pmf,large_decrease,0.031
2024-01-27,2,wk flu hosp rate change,2024-02-10,22,pmf,stable,0.703
2024-01-27,2,wk flu hosp rate change,2024-02-10,22,pmf,increase,0.131
2024-01-27,2,wk flu hosp rate change,2024-02-10,22,pmf,large_increase,0.019
2024-01-27,2,wk flu hosp rate change,2024-02-10,22,pmf,decrease,0.147
2024-01-27,2,wk flu hosp rate change,2024-02-10,22,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.727
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,increase,0.121
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,large_increase,0.013
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.139
2024-01-27,3,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,23,pmf,stable,0.797
2024-01-27,0,wk flu hosp rate change,2024-01-27,23,pmf,increase,0.031
2024-01-27,0,wk flu hosp rate change,2024-01-27,23,pmf,large_increase,0.001
2024-01-27,0,wk flu hosp rate change,2024-01-27,23,pmf,decrease,0.158
2024-01-27,0,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,0.013
2024-01-27,1,wk flu hosp rate change,2024-02-03,23,pmf,stable,0.507
2024-01-27,1,wk flu hosp rate change,2024-02-03,23,pmf,increase,0.107
2024-01-27,1,wk flu hosp rate change,2024-02-03,23,pmf,large_increase,0.004
2024-01-27,1,wk flu hosp rate change,2024-02-03,23,pmf,decrease,0.382
2024-01-27,1,wk flu hosp rate change,2024-02-03,23,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,23,pmf,stable,0.661
2024-01-27,2,wk flu hosp rate change,2024-02-10,23,pmf,increase,0.059
2024-01-27,2,wk flu hosp rate change,2024-02-10,23,pmf,large_increase,0.005
2024-01-27,2,wk flu hosp rate change,2024-02-10,23,pmf,decrease,0.275
2024-01-27,2,wk flu hosp rate change,2024-02-10,23,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.667
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,increase,0.066
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,large_increase,0.006
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.261
2024-01-27,3,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,24,pmf,stable,0.972
2024-01-27,0,wk flu hosp rate change,2024-01-27,24,pmf,increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,24,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,24,pmf,decrease,0.028
2024-01-27,0,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,24,pmf,stable,0.784
2024-01-27,1,wk flu hosp rate change,2024-02-03,24,pmf,increase,0.009
2024-01-27,1,wk flu hosp rate change,2024-02-03,24,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,24,pmf,decrease,0.207
2024-01-27,1,wk flu hosp rate change,2024-02-03,24,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,24,pmf,stable,0.944
2024-01-27,2,wk flu hosp rate change,2024-02-10,24,pmf,increase,0.002
2024-01-27,2,wk flu hosp rate change,2024-02-10,24,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,24,pmf,decrease,0.054
2024-01-27,2,wk flu hosp rate change,2024-02-10,24,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.946
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.053
2024-01-27,3,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,25,pmf,stable,0.123
2024-01-27,0,wk flu hosp rate change,2024-01-27,25,pmf,increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,25,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,25,pmf,decrease,0.707
2024-01-27,0,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0.17
2024-01-27,1,wk flu hosp rate change,2024-02-03,25,pmf,stable,0.069
2024-01-27,1,wk flu hosp rate change,2024-02-03,25,pmf,increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,25,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,25,pmf,decrease,0.611
2024-01-27,1,wk flu hosp rate change,2024-02-03,25,pmf,large_decrease,0.32
2024-01-27,2,wk flu hosp rate change,2024-02-10,25,pmf,stable,0.246
2024-01-27,2,wk flu hosp rate change,2024-02-10,25,pmf,increase,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,25,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,25,pmf,decrease,0.476
2024-01-27,2,wk flu hosp rate change,2024-02-10,25,pmf,large_decrease,0.277
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.333
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.002
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.447
2024-01-27,3,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,0.218
2024-01-27,0,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.906
2024-01-27,0,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.004
2024-01-27,0,wk flu hosp rate change,2024-01-27,26,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0.09
2024-01-27,0,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,26,pmf,stable,0.614
2024-01-27,1,wk flu hosp rate change,2024-02-03,26,pmf,increase,0.054
2024-01-27,1,wk flu hosp rate change,2024-02-03,26,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,26,pmf,decrease,0.326
2024-01-27,1,wk flu hosp rate change,2024-02-03,26,pmf,large_decrease,0.006
2024-01-27,2,wk flu hosp rate change,2024-02-10,26,pmf,stable,0.774
2024-01-27,2,wk flu hosp rate change,2024-02-10,26,pmf,increase,0.027
2024-01-27,2,wk flu hosp rate change,2024-02-10,26,pmf,large_increase,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,26,pmf,decrease,0.198
2024-01-27,2,wk flu hosp rate change,2024-02-10,26,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.756
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.033
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,large_increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0.21
2024-01-27,3,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,27,pmf,stable,0.95
2024-01-27,0,wk flu hosp rate change,2024-01-27,27,pmf,increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,27,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,27,pmf,decrease,0.05
2024-01-27,0,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,27,pmf,stable,0.637
2024-01-27,1,wk flu hosp rate change,2024-02-03,27,pmf,increase,0.003
2024-01-27,1,wk flu hosp rate change,2024-02-03,27,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,27,pmf,decrease,0.36
2024-01-27,1,wk flu hosp rate change,2024-02-03,27,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,27,pmf,stable,0.862
2024-01-27,2,wk flu hosp rate change,2024-02-10,27,pmf,increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,27,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,27,pmf,decrease,0.138
2024-01-27,2,wk flu hosp rate change,2024-02-10,27,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.999
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.708
2024-01-27,0,wk flu hosp rate change,2024-01-27,28,pmf,increase,0.009
2024-01-27,0,wk flu hosp rate change,2024-01-27,28,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.266
2024-01-27,0,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.017
2024-01-27,1,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.484
2024-01-27,1,wk flu hosp rate change,2024-02-03,28,pmf,increase,0.041
2024-01-27,1,wk flu hosp rate change,2024-02-03,28,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.446
2024-01-27,1,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,0.029
2024-01-27,2,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.693
2024-01-27,2,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.015
2024-01-27,2,wk flu hosp rate change,2024-02-10,28,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,28,pmf,decrease,0.263
2024-01-27,2,wk flu hosp rate change,2024-02-10,28,pmf,large_decrease,0.029
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.721
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.017
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.24
2024-01-27,3,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.022
2024-01-27,0,wk flu hosp rate change,2024-01-27,29,pmf,stable,0.68
2024-01-27,0,wk flu hosp rate change,2024-01-27,29,pmf,increase,0.012
2024-01-27,0,wk flu hosp rate change,2024-01-27,29,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,29,pmf,decrease,0.277
2024-01-27,0,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.031
2024-01-27,1,wk flu hosp rate change,2024-02-03,29,pmf,stable,0.429
2024-01-27,1,wk flu hosp rate change,2024-02-03,29,pmf,increase,0.055
2024-01-27,1,wk flu hosp rate change,2024-02-03,29,pmf,large_increase,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,29,pmf,decrease,0.449
2024-01-27,1,wk flu hosp rate change,2024-02-03,29,pmf,large_decrease,0.066
2024-01-27,2,wk flu hosp rate change,2024-02-10,29,pmf,stable,0.605
2024-01-27,2,wk flu hosp rate change,2024-02-10,29,pmf,increase,0.03
2024-01-27,2,wk flu hosp rate change,2024-02-10,29,pmf,large_increase,0.002
2024-01-27,2,wk flu hosp rate change,2024-02-10,29,pmf,decrease,0.363
2024-01-27,2,wk flu hosp rate change,2024-02-10,29,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,stable,0.625
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.033
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,large_increase,0.002
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.34
2024-01-27,3,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,30,pmf,stable,0.74
2024-01-27,0,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.058
2024-01-27,0,wk flu hosp rate change,2024-01-27,30,pmf,large_increase,0.002
2024-01-27,0,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.175
2024-01-27,0,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.025
2024-01-27,1,wk flu hosp rate change,2024-02-03,30,pmf,stable,0.543
2024-01-27,1,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.13
2024-01-27,1,wk flu hosp rate change,2024-02-03,30,pmf,large_increase,0.002
2024-01-27,1,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.307
2024-01-27,1,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.018
2024-01-27,2,wk flu hosp rate change,2024-02-10,30,pmf,stable,0.778
2024-01-27,2,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.049
2024-01-27,2,wk flu hosp rate change,2024-02-10,30,pmf,large_increase,0.001
2024-01-27,2,wk flu hosp rate change,2024-02-10,30,pmf,decrease,0.16
2024-01-27,2,wk flu hosp rate change,2024-02-10,30,pmf,large_decrease,0.012
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.827
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.044
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.001
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.122
2024-01-27,3,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.006
2024-01-27,0,wk flu hosp rate change,2024-01-27,31,pmf,stable,0.954
2024-01-27,0,wk flu hosp rate change,2024-01-27,31,pmf,increase,0.007
2024-01-27,0,wk flu hosp rate change,2024-01-27,31,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,31,pmf,decrease,0.039
2024-01-27,0,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,31,pmf,stable,0.771
2024-01-27,1,wk flu hosp rate change,2024-02-03,31,pmf,increase,0.029
2024-01-27,1,wk flu hosp rate change,2024-02-03,31,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,31,pmf,decrease,0.2
2024-01-27,1,wk flu hosp rate change,2024-02-03,31,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,31,pmf,stable,0.996
2024-01-27,2,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.004
2024-01-27,2,wk flu hosp rate change,2024-02-10,31,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,31,pmf,decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,31,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.996
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.004
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,32,pmf,stable,0.48
2024-01-27,0,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.001
2024-01-27,0,wk flu hosp rate change,2024-01-27,32,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.447
2024-01-27,0,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.072
2024-01-27,1,wk flu hosp rate change,2024-02-03,32,pmf,stable,0.265
2024-01-27,1,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.009
2024-01-27,1,wk flu hosp rate change,2024-02-03,32,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.726
2024-01-27,1,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,32,pmf,stable,0.46
2024-01-27,2,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.005
2024-01-27,2,wk flu hosp rate change,2024-02-10,32,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,32,pmf,decrease,0.535
2024-01-27,2,wk flu hosp rate change,2024-02-10,32,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.512
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.006
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.482
2024-01-27,3,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,33,pmf,stable,0.7
2024-01-27,0,wk flu hosp rate change,2024-01-27,33,pmf,increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,33,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0.293
2024-01-27,0,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0.007
2024-01-27,1,wk flu hosp rate change,2024-02-03,33,pmf,stable,0.392
2024-01-27,1,wk flu hosp rate change,2024-02-03,33,pmf,increase,0.008
2024-01-27,1,wk flu hosp rate change,2024-02-03,33,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,33,pmf,decrease,0.6
2024-01-27,1,wk flu hosp rate change,2024-02-03,33,pmf,large_decrease,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,33,pmf,stable,0.618
2024-01-27,2,wk flu hosp rate change,2024-02-10,33,pmf,increase,0.003
2024-01-27,2,wk flu hosp rate change,2024-02-10,33,pmf,large_increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,33,pmf,decrease,0.379
2024-01-27,2,wk flu hosp rate change,2024-02-10,33,pmf,large_decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,stable,0.995
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.005
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,large_increase,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0
2024-01-27,3,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,stable,0.414
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,increase,0.153
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,large_increase,0.137
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,decrease,0.155
2024-01-27,0,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.141
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.324
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.219
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,large_increase,0.093
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.246
2024-01-27,1,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.118
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,stable,0.505
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.146
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,large_increase,0.073
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,decrease,0.176
2024-01-27,2,wk flu hosp rate change,2024-02-10,34,pmf,large_decrease,0.1
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.533
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.146
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0.06
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.261
2024-01-27,3,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,35,pmf,stable,0.382
2024-01-27,0,wk flu hosp rate change,2024-01-27,35,pmf,increase,0.017
2024-01-27,0,wk flu hosp rate change,2024-01-27,35,pmf,large_increase,0.001
2024-01-27,0,wk flu hosp rate change,2024-01-27,35,pmf,decrease,0.35
2024-01-27,0,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.25
2024-01-27,1,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.227
2024-01-27,1,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.044
2024-01-27,1,wk flu hosp rate change,2024-02-03,35,pmf,large_increase,0.003
2024-01-27,1,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.406
2024-01-27,1,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.32
2024-01-27,2,wk flu hosp rate change,2024-02-10,35,pmf,stable,0.359
2024-01-27,2,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.03
2024-01-27,2,wk flu hosp rate change,2024-02-10,35,pmf,large_increase,0.004
2024-01-27,2,wk flu hosp rate change,2024-02-10,35,pmf,decrease,0.301
2024-01-27,2,wk flu hosp rate change,2024-02-10,35,pmf,large_decrease,0.306
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.372
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.03
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.004
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.31
2024-01-27,3,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.284
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,stable,0.824
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,large_increase,0
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,decrease,0.176
2024-01-27,0,wk flu hosp rate change,2024-01-27,36,pmf,large_decrease,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,stable,0.399
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,increase,0.001
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,large_increase,0
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,decrease,0.596
2024-01-27,1,wk flu hosp rate change,2024-02-03,36,pmf,large_decrease,0.004
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,stable,0.661
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,increase,0
2024-01-27,2,wk flu hosp rate change,2024-02-10,36,pmf,large_increase,0
