reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,0,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.349
2025-04-12,0,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.021
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,stable,0.343
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,increase,0.31
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,large_increase,0.004
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.338
2025-04-12,1,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0.005
2025-04-12,2,wk flu hosp rate change,2025-04-26,22,pmf,stable,0.386
2025-04-12,2,wk flu hosp rate change,2025-04-26,22,pmf,increase,0.263
2025-04-12,2,wk flu hosp rate change,2025-04-26,22,pmf,large_increase,0.001
2025-04-12,2,wk flu hosp rate change,2025-04-26,22,pmf,decrease,0.35
2025-04-12,2,wk flu hosp rate change,2025-04-26,22,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,22,pmf,stable,0.45
2025-04-12,3,wk flu hosp rate change,2025-05-03,22,pmf,increase,0.16
2025-04-12,3,wk flu hosp rate change,2025-05-03,22,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,22,pmf,decrease,0.39
2025-04-12,3,wk flu hosp rate change,2025-05-03,22,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,stable,0.586
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,increase,0.104
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,large_increase,0.01
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.25
2025-04-12,0,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.05
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,stable,0.408
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,increase,0.171
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,large_increase,0.003
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.399
2025-04-12,1,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.019
2025-04-12,2,wk flu hosp rate change,2025-04-26,23,pmf,stable,0.325
2025-04-12,2,wk flu hosp rate change,2025-04-26,23,pmf,increase,0.198
2025-04-12,2,wk flu hosp rate change,2025-04-26,23,pmf,large_increase,0.002
2025-04-12,2,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.475
2025-04-12,2,wk flu hosp rate change,2025-04-26,23,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,23,pmf,stable,0.359
2025-04-12,3,wk flu hosp rate change,2025-05-03,23,pmf,increase,0.14
2025-04-12,3,wk flu hosp rate change,2025-05-03,23,pmf,large_increase,0.001
2025-04-12,3,wk flu hosp rate change,2025-05-03,23,pmf,decrease,0.5
2025-04-12,3,wk flu hosp rate change,2025-05-03,23,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,stable,0.383
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,increase,0.137
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.475
2025-04-12,0,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0.005
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,stable,0.35
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,increase,0.15
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.5
2025-04-12,1,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,24,pmf,stable,0.352
2025-04-12,2,wk flu hosp rate change,2025-04-26,24,pmf,increase,0.153
2025-04-12,2,wk flu hosp rate change,2025-04-26,24,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.495
2025-04-12,2,wk flu hosp rate change,2025-04-26,24,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,24,pmf,stable,0.393
2025-04-12,3,wk flu hosp rate change,2025-05-03,24,pmf,increase,0.13
2025-04-12,3,wk flu hosp rate change,2025-05-03,24,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,24,pmf,decrease,0.477
2025-04-12,3,wk flu hosp rate change,2025-05-03,24,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,stable,0.126
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,increase,0.01
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.826
2025-04-12,0,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0.038
2025-04-12,1,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.137
2025-04-12,1,wk flu hosp rate change,2025-04-19,25,pmf,increase,0.017
2025-04-12,1,wk flu hosp rate change,2025-04-19,25,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.846
2025-04-12,1,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,25,pmf,stable,0.161
2025-04-12,2,wk flu hosp rate change,2025-04-26,25,pmf,increase,0.024
2025-04-12,2,wk flu hosp rate change,2025-04-26,25,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.815
2025-04-12,2,wk flu hosp rate change,2025-04-26,25,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,stable,0.2
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,increase,0.027
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,decrease,0.773
2025-04-12,3,wk flu hosp rate change,2025-05-03,25,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,stable,0.061
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,increase,0.007
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.713
2025-04-12,0,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.219
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,stable,0.067
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,increase,0.008
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.925
2025-04-12,1,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,26,pmf,stable,0.083
2025-04-12,2,wk flu hosp rate change,2025-04-26,26,pmf,increase,0.01
2025-04-12,2,wk flu hosp rate change,2025-04-26,26,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.907
2025-04-12,2,wk flu hosp rate change,2025-04-26,26,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,26,pmf,stable,0.105
2025-04-12,3,wk flu hosp rate change,2025-05-03,26,pmf,increase,0.009
2025-04-12,3,wk flu hosp rate change,2025-05-03,26,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,26,pmf,decrease,0.886
2025-04-12,3,wk flu hosp rate change,2025-05-03,26,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,stable,0.364
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,increase,0.123
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,decrease,0.513
2025-04-12,0,wk flu hosp rate change,2025-04-12,27,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,27,pmf,stable,0.344
2025-04-12,1,wk flu hosp rate change,2025-04-19,27,pmf,increase,0.142
2025-04-12,1,wk flu hosp rate change,2025-04-19,27,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.514
2025-04-12,1,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,27,pmf,stable,0.337
2025-04-12,2,wk flu hosp rate change,2025-04-26,27,pmf,increase,0.153
2025-04-12,2,wk flu hosp rate change,2025-04-26,27,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,27,pmf,decrease,0.51
2025-04-12,2,wk flu hosp rate change,2025-04-26,27,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,27,pmf,stable,0.361
2025-04-12,3,wk flu hosp rate change,2025-05-03,27,pmf,increase,0.131
2025-04-12,3,wk flu hosp rate change,2025-05-03,27,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,27,pmf,decrease,0.508
2025-04-12,3,wk flu hosp rate change,2025-05-03,27,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,stable,0.301
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,increase,0.311
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,large_increase,0.025
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.363
2025-04-12,0,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,stable,0.31
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,increase,0.313
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,large_increase,0.007
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.37
2025-04-12,1,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,28,pmf,stable,0.363
2025-04-12,2,wk flu hosp rate change,2025-04-26,28,pmf,increase,0.268
2025-04-12,2,wk flu hosp rate change,2025-04-26,28,pmf,large_increase,0.002
2025-04-12,2,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.367
2025-04-12,2,wk flu hosp rate change,2025-04-26,28,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,28,pmf,stable,0.421
2025-04-12,3,wk flu hosp rate change,2025-05-03,28,pmf,increase,0.194
2025-04-12,3,wk flu hosp rate change,2025-05-03,28,pmf,large_increase,0.001
2025-04-12,3,wk flu hosp rate change,2025-05-03,28,pmf,decrease,0.384
2025-04-12,3,wk flu hosp rate change,2025-05-03,28,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,stable,0.182
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,increase,0.053
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,decrease,0.677
2025-04-12,0,wk flu hosp rate change,2025-04-12,29,pmf,large_decrease,0.088
2025-04-12,1,wk flu hosp rate change,2025-04-19,29,pmf,stable,0.179
2025-04-12,1,wk flu hosp rate change,2025-04-19,29,pmf,increase,0.058
2025-04-12,1,wk flu hosp rate change,2025-04-19,29,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.763
2025-04-12,1,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,29,pmf,stable,0.186
2025-04-12,2,wk flu hosp rate change,2025-04-26,29,pmf,increase,0.064
2025-04-12,2,wk flu hosp rate change,2025-04-26,29,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,29,pmf,decrease,0.75
2025-04-12,2,wk flu hosp rate change,2025-04-26,29,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,stable,0.214
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,increase,0.056
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,decrease,0.73
2025-04-12,3,wk flu hosp rate change,2025-05-03,29,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,stable,0.418
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,increase,0.115
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,large_increase,0.1
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.167
2025-04-12,0,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.2
2025-04-12,1,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.309
2025-04-12,1,wk flu hosp rate change,2025-04-19,30,pmf,increase,0.215
2025-04-12,1,wk flu hosp rate change,2025-04-19,30,pmf,large_increase,0.059
2025-04-12,1,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.417
2025-04-12,1,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,30,pmf,stable,0.262
2025-04-12,2,wk flu hosp rate change,2025-04-26,30,pmf,increase,0.26
2025-04-12,2,wk flu hosp rate change,2025-04-26,30,pmf,large_increase,0.04
2025-04-12,2,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.438
2025-04-12,2,wk flu hosp rate change,2025-04-26,30,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,stable,0.258
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,increase,0.258
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,large_increase,0.022
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,decrease,0.462
2025-04-12,3,wk flu hosp rate change,2025-05-03,30,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,stable,0.55
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,increase,0.148
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,large_increase,0.002
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.3
2025-04-12,0,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.384
2025-04-12,1,wk flu hosp rate change,2025-04-19,31,pmf,increase,0.216
2025-04-12,1,wk flu hosp rate change,2025-04-19,31,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.4
2025-04-12,1,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,31,pmf,stable,0.813
2025-04-12,2,wk flu hosp rate change,2025-04-26,31,pmf,increase,0.187
2025-04-12,2,wk flu hosp rate change,2025-04-26,31,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,31,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,stable,0.885
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,increase,0.115
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,31,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,stable,0.381
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,increase,0.186
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,large_increase,0.001
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.432
2025-04-12,0,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.395
2025-04-12,1,wk flu hosp rate change,2025-04-19,32,pmf,increase,0.179
2025-04-12,1,wk flu hosp rate change,2025-04-19,32,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.426
2025-04-12,1,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,32,pmf,stable,0.437
2025-04-12,2,wk flu hosp rate change,2025-04-26,32,pmf,increase,0.163
2025-04-12,2,wk flu hosp rate change,2025-04-26,32,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.4
2025-04-12,2,wk flu hosp rate change,2025-04-26,32,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,stable,0.513
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,increase,0.104
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,decrease,0.383
2025-04-12,3,wk flu hosp rate change,2025-05-03,32,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,stable,0.669
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,increase,0.123
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,large_increase,0.008
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,decrease,0.2
2025-04-12,0,wk flu hosp rate change,2025-04-12,33,pmf,large_decrease,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,33,pmf,stable,0.5
2025-04-12,1,wk flu hosp rate change,2025-04-19,33,pmf,increase,0.199
2025-04-12,1,wk flu hosp rate change,2025-04-19,33,pmf,large_increase,0.001
2025-04-12,1,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.3
2025-04-12,1,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,33,pmf,stable,0.416
2025-04-12,2,wk flu hosp rate change,2025-04-26,33,pmf,increase,0.216
2025-04-12,2,wk flu hosp rate change,2025-04-26,33,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,33,pmf,decrease,0.368
2025-04-12,2,wk flu hosp rate change,2025-04-26,33,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,stable,0.482
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,increase,0.139
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,decrease,0.379
2025-04-12,3,wk flu hosp rate change,2025-05-03,33,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,stable,0.325
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,increase,0.146
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,decrease,0.515
2025-04-12,0,wk flu hosp rate change,2025-04-12,34,pmf,large_decrease,0.014
2025-04-12,1,wk flu hosp rate change,2025-04-19,34,pmf,stable,0.331
2025-04-12,1,wk flu hosp rate change,2025-04-19,34,pmf,increase,0.127
2025-04-12,1,wk flu hosp rate change,2025-04-19,34,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.54
2025-04-12,1,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0.002
2025-04-12,2,wk flu hosp rate change,2025-04-26,34,pmf,stable,0.348
2025-04-12,2,wk flu hosp rate change,2025-04-26,34,pmf,increase,0.119
2025-04-12,2,wk flu hosp rate change,2025-04-26,34,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.533
2025-04-12,2,wk flu hosp rate change,2025-04-26,34,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,stable,0.394
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,increase,0.095
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,decrease,0.511
2025-04-12,3,wk flu hosp rate change,2025-05-03,34,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,stable,0.275
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,increase,0.025
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.589
2025-04-12,0,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0.111
2025-04-12,1,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.145
2025-04-12,1,wk flu hosp rate change,2025-04-19,35,pmf,increase,0.032
2025-04-12,1,wk flu hosp rate change,2025-04-19,35,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.823
2025-04-12,1,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,35,pmf,stable,0.156
2025-04-12,2,wk flu hosp rate change,2025-04-26,35,pmf,increase,0.036
2025-04-12,2,wk flu hosp rate change,2025-04-26,35,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.808
2025-04-12,2,wk flu hosp rate change,2025-04-26,35,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,stable,0.177
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,increase,0.03
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,large_increase,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,decrease,0.793
2025-04-12,3,wk flu hosp rate change,2025-05-03,35,pmf,large_decrease,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,stable,0.273
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,increase,0.089
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,large_increase,0
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.612
2025-04-12,0,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,0.026
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,stable,0.266
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,increase,0.098
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,large_increase,0
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.636
2025-04-12,1,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,36,pmf,stable,0.273
2025-04-12,2,wk flu hosp rate change,2025-04-26,36,pmf,increase,0.104
2025-04-12,2,wk flu hosp rate change,2025-04-26,36,pmf,large_increase,0
2025-04-12,2,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.623
2025-04-12,2,wk flu hosp rate change,2025-04-26,36,pmf,large_decrease,0
2025-04-12,3,wk flu hosp rate change,2025-05-03,36,pmf,stable,0.295
2025-04-12,3,wk flu hosp rate change,2025-05-03,36,pmf,increase,0.085
