reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.292
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0.008
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,stable,0.344
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.444
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,0.006
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.205
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0.001
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.363
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.51
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,large_increase,0.004
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.123
2024-12-14,2,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,stable,0.48
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,increase,0.393
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,large_increase,0.001
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,decrease,0.126
2024-12-14,3,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.7
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.264
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,0.036
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.5
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.487
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,0.013
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.374
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.616
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,large_increase,0.01
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,stable,0.518
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,increase,0.481
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,large_increase,0.001
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.482
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.384
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0.134
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,stable,0.559
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.441
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,large_increase,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,stable,0.521
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.479
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,large_increase,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,stable,0.63
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.37
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,stable,0.468
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,increase,0.45
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,large_increase,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,decrease,0.082
2024-12-14,0,wk flu hosp rate change,2024-12-14,25,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,stable,0.415
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,increase,0.525
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,large_increase,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,decrease,0.06
2024-12-14,1,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,stable,0.397
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,increase,0.556
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,large_increase,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.047
2024-12-14,2,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.525
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.405
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.07
2024-12-14,3,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,stable,0.398
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,increase,0.372
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,large_increase,0.003
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,decrease,0.227
2024-12-14,0,wk flu hosp rate change,2024-12-14,26,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.393
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.411
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,large_increase,0.002
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0.194
2024-12-14,1,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.402
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.432
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,large_increase,0.002
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.164
2024-12-14,2,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.652
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.347
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,0.001
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,stable,0.428
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,increase,0.5
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,large_increase,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,decrease,0.072
2024-12-14,0,wk flu hosp rate change,2024-12-14,27,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,stable,0.39
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,increase,0.541
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,large_increase,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,decrease,0.069
2024-12-14,1,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,stable,0.375
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,increase,0.556
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,large_increase,0.001
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0.068
2024-12-14,2,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,stable,0.496
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,increase,0.449
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,large_increase,0.001
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.054
2024-12-14,3,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,stable,0.33
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,increase,0.409
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,large_increase,0.025
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,decrease,0.236
2024-12-14,0,wk flu hosp rate change,2024-12-14,28,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.348
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.478
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,large_increase,0.008
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.166
2024-12-14,1,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.362
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.534
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,large_increase,0.004
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.1
2024-12-14,2,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,stable,0.475
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,increase,0.419
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,large_increase,0.001
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.105
2024-12-14,3,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,stable,0.431
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,increase,0.386
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,large_increase,0.001
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,decrease,0.182
2024-12-14,0,wk flu hosp rate change,2024-12-14,29,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.421
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.433
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,large_increase,0.001
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0.145
2024-12-14,1,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.402
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.461
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,large_increase,0.001
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.136
2024-12-14,2,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,stable,0.655
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,increase,0.345
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,stable,0.583
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,increase,0.184
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,large_increase,0.233
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,30,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.45
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.361
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,large_increase,0.189
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.374
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.457
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,large_increase,0.169
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,stable,0.425
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,increase,0.48
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,large_increase,0.095
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,stable,0.728
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,increase,0.27
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,large_increase,0.002
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,31,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,stable,0.525
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.475
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,large_increase,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,stable,0.482
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,increase,0.518
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,large_increase,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,stable,0.684
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,increase,0.316
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,stable,0.425
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,increase,0.372
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,large_increase,0.003
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,decrease,0.199
2024-12-14,0,wk flu hosp rate change,2024-12-14,32,pmf,large_decrease,0.001
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,stable,0.434
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.386
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,large_increase,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.18
2024-12-14,1,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.457
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.4
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,large_increase,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.143
2024-12-14,2,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.572
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,increase,0.3
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.128
2024-12-14,3,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,stable,0.7
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,increase,0.187
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,large_increase,0.013
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,decrease,0.1
2024-12-14,0,wk flu hosp rate change,2024-12-14,33,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,stable,0.55
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.348
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,large_increase,0.002
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0.1
2024-12-14,1,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,stable,0.44
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,increase,0.471
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,large_increase,0.001
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.088
2024-12-14,2,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.566
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,increase,0.35
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.084
2024-12-14,3,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,stable,0.458
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,increase,0.324
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,large_increase,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,decrease,0.218
2024-12-14,0,wk flu hosp rate change,2024-12-14,34,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,stable,0.508
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,increase,0.338
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,large_increase,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0.154
2024-12-14,1,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,stable,0.541
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,increase,0.345
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,large_increase,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0.114
2024-12-14,2,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.653
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,increase,0.247
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,large_increase,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.1
2024-12-14,3,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,stable,0.236
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,increase,0.65
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,large_increase,0.1
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,decrease,0.014
2024-12-14,0,wk flu hosp rate change,2024-12-14,35,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,stable,0.143
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,increase,0.754
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,large_increase,0.078
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.025
2024-12-14,1,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,stable,0.152
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,increase,0.742
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,large_increase,0.079
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.027
2024-12-14,2,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.213
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,increase,0.697
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,large_increase,0.053
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.037
2024-12-14,3,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,stable,0.336
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,increase,0.549
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,large_increase,0.008
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,decrease,0.107
2024-12-14,0,wk flu hosp rate change,2024-12-14,36,pmf,large_decrease,0
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,stable,0.304
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,increase,0.586
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,large_increase,0.01
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0.1
2024-12-14,1,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,0
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,stable,0.292
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,increase,0.602
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,large_increase,0.016
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0.09
2024-12-14,2,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,0
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,stable,0.368
2024-12-14,3,wk flu hosp rate change,2025-01-04,36,pmf,increase,0.511
