reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,stable,0.28
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,increase,0.347
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,large_increase,0.023
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,decrease,0.329
2026-02-07,0,wk flu hosp rate change,2026-02-07,22,pmf,large_decrease,0.021
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,stable,0.325
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,increase,0.319
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,large_increase,0.006
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,decrease,0.343
2026-02-07,1,wk flu hosp rate change,2026-02-14,22,pmf,large_decrease,0.007
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,stable,0.37
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,increase,0.316
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,large_increase,0.003
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,decrease,0.308
2026-02-07,2,wk flu hosp rate change,2026-02-21,22,pmf,large_decrease,0.003
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,stable,0.454
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,increase,0.245
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,large_increase,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.298
2026-02-07,3,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.002
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,stable,0.576
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,increase,0.175
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,large_increase,0.025
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.188
2026-02-07,0,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.036
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,stable,0.4
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,increase,0.242
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,large_increase,0.008
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.333
2026-02-07,1,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.017
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,stable,0.326
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,increase,0.269
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,large_increase,0.005
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,decrease,0.387
2026-02-07,2,wk flu hosp rate change,2026-02-21,23,pmf,large_decrease,0.013
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,stable,0.375
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,increase,0.198
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,large_increase,0.002
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.425
2026-02-07,3,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,stable,0.282
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,increase,0.078
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,large_increase,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,decrease,0.627
2026-02-07,0,wk flu hosp rate change,2026-02-07,24,pmf,large_decrease,0.013
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,stable,0.26
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,increase,0.09
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,large_increase,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,decrease,0.65
2026-02-07,1,wk flu hosp rate change,2026-02-14,24,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,stable,0.263
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,increase,0.103
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,large_increase,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,decrease,0.634
2026-02-07,2,wk flu hosp rate change,2026-02-21,24,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,stable,0.302
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,increase,0.094
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,large_increase,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.604
2026-02-07,3,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,stable,0.354
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,increase,0.186
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,large_increase,0.001
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,decrease,0.452
2026-02-07,0,wk flu hosp rate change,2026-02-07,25,pmf,large_decrease,0.007
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,stable,0.315
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,increase,0.199
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,large_increase,0.001
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,decrease,0.477
2026-02-07,1,wk flu hosp rate change,2026-02-14,25,pmf,large_decrease,0.008
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,stable,0.3
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,increase,0.198
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,large_increase,0.002
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,decrease,0.5
2026-02-07,2,wk flu hosp rate change,2026-02-21,25,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,stable,0.324
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,increase,0.169
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,large_increase,0.002
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.505
2026-02-07,3,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,stable,0.295
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,increase,0.142
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,large_increase,0.001
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.539
2026-02-07,0,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.023
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,stable,0.281
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,increase,0.136
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,large_increase,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.583
2026-02-07,1,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,stable,0.289
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,increase,0.138
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,large_increase,0.001
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,decrease,0.572
2026-02-07,2,wk flu hosp rate change,2026-02-21,26,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,stable,0.322
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,increase,0.119
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,large_increase,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.558
2026-02-07,3,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,stable,0.049
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,increase,0.004
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,large_increase,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.715
2026-02-07,0,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.232
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,stable,0.076
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,increase,0.014
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,large_increase,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.688
2026-02-07,1,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.222
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,stable,0.111
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,increase,0.03
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,large_increase,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,decrease,0.859
2026-02-07,2,wk flu hosp rate change,2026-02-21,27,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,stable,0.146
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,increase,0.037
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,large_increase,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.817
2026-02-07,3,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,stable,0.3
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,increase,0.378
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,large_increase,0.036
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.269
2026-02-07,0,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.017
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,stable,0.32
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,increase,0.341
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,large_increase,0.009
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.323
2026-02-07,1,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0.007
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,stable,0.369
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,increase,0.32
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,large_increase,0.004
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,decrease,0.304
2026-02-07,2,wk flu hosp rate change,2026-02-21,28,pmf,large_decrease,0.003
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,stable,0.438
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,increase,0.261
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,large_increase,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.3
2026-02-07,3,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,stable,0.247
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,increase,0.143
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,large_increase,0.002
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.545
2026-02-07,0,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.063
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,stable,0.243
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,increase,0.137
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,large_increase,0.001
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.57
2026-02-07,1,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0.049
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,stable,0.258
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,increase,0.144
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,large_increase,0.002
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,decrease,0.55
2026-02-07,2,wk flu hosp rate change,2026-02-21,29,pmf,large_decrease,0.046
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,stable,0.293
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,increase,0.12
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,large_increase,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.54
2026-02-07,3,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.046
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,stable,0.418
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,increase,0.15
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,large_increase,0.15
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.146
2026-02-07,0,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.136
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,stable,0.317
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,increase,0.241
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,large_increase,0.075
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.274
2026-02-07,1,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.093
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,stable,0.276
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,increase,0.274
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,large_increase,0.05
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,decrease,0.326
2026-02-07,2,wk flu hosp rate change,2026-02-21,30,pmf,large_decrease,0.074
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,stable,0.261
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,increase,0.266
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,large_increase,0.023
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.386
2026-02-07,3,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.064
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,stable,0.55
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,increase,0.243
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,large_increase,0.007
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.196
2026-02-07,0,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0.004
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,stable,0.4
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,increase,0.299
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,large_increase,0.001
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.299
2026-02-07,1,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0.001
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,stable,0.448
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,increase,0.265
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,large_increase,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,decrease,0.286
2026-02-07,2,wk flu hosp rate change,2026-02-21,31,pmf,large_decrease,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,stable,0.523
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,increase,0.19
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,large_increase,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.287
2026-02-07,3,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,stable,0.383
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,increase,0.297
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,large_increase,0.003
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.314
2026-02-07,0,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0.003
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,stable,0.403
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,increase,0.21
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,large_increase,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.386
2026-02-07,1,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0.001
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,stable,0.435
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,increase,0.185
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,large_increase,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,decrease,0.379
2026-02-07,2,wk flu hosp rate change,2026-02-21,32,pmf,large_decrease,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,stable,0.521
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,increase,0.129
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,large_increase,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.35
2026-02-07,3,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,stable,0.542
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,increase,0.081
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,large_increase,0.005
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.3
2026-02-07,0,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.072
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,stable,0.319
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,increase,0.08
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,large_increase,0.001
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.6
2026-02-07,1,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,stable,0.258
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,increase,0.108
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,large_increase,0.001
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,decrease,0.633
2026-02-07,2,wk flu hosp rate change,2026-02-21,33,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,stable,0.288
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,increase,0.075
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,large_increase,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.637
2026-02-07,3,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,stable,0.156
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,increase,0.044
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,large_increase,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.68
2026-02-07,0,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.12
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,stable,0.14
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,increase,0.036
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,large_increase,0
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.717
2026-02-07,1,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,0.107
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,stable,0.155
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,increase,0.039
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,large_increase,0
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,decrease,0.806
2026-02-07,2,wk flu hosp rate change,2026-02-21,34,pmf,large_decrease,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,stable,0.187
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,increase,0.037
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,large_increase,0
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.776
2026-02-07,3,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,stable,0.308
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,increase,0.067
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,large_increase,0.001
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.5
2026-02-07,0,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.124
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,stable,0.179
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,increase,0.082
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,large_increase,0.001
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.626
2026-02-07,1,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.112
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,stable,0.195
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,increase,0.086
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,large_increase,0.001
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,decrease,0.612
2026-02-07,2,wk flu hosp rate change,2026-02-21,35,pmf,large_decrease,0.106
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,stable,0.22
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,increase,0.079
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,large_increase,0.001
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.7
2026-02-07,3,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,stable,0.153
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,increase,0.311
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,large_increase,0.184
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,decrease,0.25
2026-02-07,0,wk flu hosp rate change,2026-02-07,37,pmf,large_decrease,0.102
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,stable,0.178
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,increase,0.363
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,large_increase,0.114
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.283
2026-02-07,1,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.062
