reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.082
2024-02-24,0,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0.002
2024-02-24,1,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.707
2024-02-24,1,wk flu hosp rate change,2024-03-02,22,pmf,increase,0.1
2024-02-24,1,wk flu hosp rate change,2024-03-02,22,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0.193
2024-02-24,1,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.973
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,increase,0.027
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,22,pmf,stable,0.977
2024-02-24,3,wk flu hosp rate change,2024-03-16,22,pmf,increase,0.023
2024-02-24,3,wk flu hosp rate change,2024-03-16,22,pmf,large_increase,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,22,pmf,decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.809
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,increase,0.123
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,large_increase,0.008
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.058
2024-02-24,0,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0.002
2024-02-24,1,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.55
2024-02-24,1,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.219
2024-02-24,1,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,0.015
2024-02-24,1,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.204
2024-02-24,1,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.012
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.698
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,increase,0.117
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,large_increase,0.016
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.144
2024-02-24,2,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.025
2024-02-24,3,wk flu hosp rate change,2024-03-16,23,pmf,stable,0.691
2024-02-24,3,wk flu hosp rate change,2024-03-16,23,pmf,increase,0.103
2024-02-24,3,wk flu hosp rate change,2024-03-16,23,pmf,large_increase,0.014
2024-02-24,3,wk flu hosp rate change,2024-03-16,23,pmf,decrease,0.162
2024-02-24,3,wk flu hosp rate change,2024-03-16,23,pmf,large_decrease,0.03
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.995
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,increase,0.003
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0.002
2024-02-24,0,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.882
2024-02-24,1,wk flu hosp rate change,2024-03-02,24,pmf,increase,0.056
2024-02-24,1,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0.062
2024-02-24,1,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.981
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,increase,0.009
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0.01
2024-02-24,2,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,24,pmf,stable,0.99
2024-02-24,3,wk flu hosp rate change,2024-03-16,24,pmf,increase,0.01
2024-02-24,3,wk flu hosp rate change,2024-03-16,24,pmf,large_increase,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,24,pmf,decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,24,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.132
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.668
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,large_increase,0.2
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.067
2024-02-24,1,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.573
2024-02-24,1,wk flu hosp rate change,2024-03-02,25,pmf,large_increase,0.36
2024-02-24,1,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.235
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,increase,0.455
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,large_increase,0.309
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,decrease,0.001
2024-02-24,2,wk flu hosp rate change,2024-03-09,25,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,25,pmf,stable,0.32
2024-02-24,3,wk flu hosp rate change,2024-03-16,25,pmf,increase,0.437
2024-02-24,3,wk flu hosp rate change,2024-03-16,25,pmf,large_increase,0.24
2024-02-24,3,wk flu hosp rate change,2024-03-16,25,pmf,decrease,0.003
2024-02-24,3,wk flu hosp rate change,2024-03-16,25,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.825
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.172
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,large_increase,0.002
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.001
2024-02-24,0,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.515
2024-02-24,1,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.426
2024-02-24,1,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,0.021
2024-02-24,1,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.038
2024-02-24,1,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.699
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,increase,0.242
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,large_increase,0.032
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0.026
2024-02-24,2,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,0.001
2024-02-24,3,wk flu hosp rate change,2024-03-16,26,pmf,stable,0.694
2024-02-24,3,wk flu hosp rate change,2024-03-16,26,pmf,increase,0.233
2024-02-24,3,wk flu hosp rate change,2024-03-16,26,pmf,large_increase,0.035
2024-02-24,3,wk flu hosp rate change,2024-03-16,26,pmf,decrease,0.036
2024-02-24,3,wk flu hosp rate change,2024-03-16,26,pmf,large_decrease,0.002
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.996
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.001
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,decrease,0.003
2024-02-24,0,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.876
2024-02-24,1,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.038
2024-02-24,1,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.086
2024-02-24,1,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.966
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.007
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.027
2024-02-24,2,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.962
2024-02-24,3,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.007
2024-02-24,3,wk flu hosp rate change,2024-03-16,27,pmf,large_increase,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.031
2024-02-24,3,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.789
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.025
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.177
2024-02-24,0,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0.009
2024-02-24,1,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.54
2024-02-24,1,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.072
2024-02-24,1,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.388
2024-02-24,1,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.751
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.027
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,large_increase,0.001
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.221
2024-02-24,2,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.743
2024-02-24,3,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.028
2024-02-24,3,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,0.001
2024-02-24,3,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0.228
2024-02-24,3,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,stable,0.802
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.046
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,large_increase,0.002
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.141
2024-02-24,0,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,0.009
2024-02-24,1,wk flu hosp rate change,2024-03-02,29,pmf,stable,0.532
2024-02-24,1,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.149
2024-02-24,1,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,0.006
2024-02-24,1,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.289
2024-02-24,1,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.024
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.692
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.089
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,large_increase,0.01
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.178
2024-02-24,2,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,0.031
2024-02-24,3,wk flu hosp rate change,2024-03-16,29,pmf,stable,0.684
2024-02-24,3,wk flu hosp rate change,2024-03-16,29,pmf,increase,0.096
2024-02-24,3,wk flu hosp rate change,2024-03-16,29,pmf,large_increase,0.012
2024-02-24,3,wk flu hosp rate change,2024-03-16,29,pmf,decrease,0.166
2024-02-24,3,wk flu hosp rate change,2024-03-16,29,pmf,large_decrease,0.042
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.679
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.065
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,0.006
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.2
2024-02-24,0,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.05
2024-02-24,1,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.422
2024-02-24,1,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.076
2024-02-24,1,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.002
2024-02-24,1,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.5
2024-02-24,1,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,stable,0.665
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,increase,0.034
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,large_increase,0.001
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0.3
2024-02-24,2,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.969
2024-02-24,3,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.03
2024-02-24,3,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.001
2024-02-24,3,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.961
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.019
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0.02
2024-02-24,0,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.822
2024-02-24,1,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.078
2024-02-24,1,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.1
2024-02-24,1,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.955
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.017
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,large_increase,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.028
2024-02-24,2,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.961
2024-02-24,3,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.014
2024-02-24,3,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.025
2024-02-24,3,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.87
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.083
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0.002
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0.044
2024-02-24,0,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0.001
2024-02-24,1,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.62
2024-02-24,1,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.217
2024-02-24,1,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,0.007
2024-02-24,1,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0.156
2024-02-24,1,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.881
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.113
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,large_increase,0.006
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.891
2024-02-24,3,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.103
2024-02-24,3,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,0.006
2024-02-24,3,wk flu hosp rate change,2024-03-16,32,pmf,decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,stable,0.893
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.007
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0.1
2024-02-24,0,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.633
2024-02-24,1,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.067
2024-02-24,1,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.295
2024-02-24,1,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0.005
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.803
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.035
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,large_increase,0.001
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.161
2024-02-24,2,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.798
2024-02-24,3,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.041
2024-02-24,3,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0.001
2024-02-24,3,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.16
2024-02-24,3,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.539
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.15
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,0.066
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.166
2024-02-24,0,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0.079
2024-02-24,1,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.42
2024-02-24,1,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.232
2024-02-24,1,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,0.044
2024-02-24,1,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.251
2024-02-24,1,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0.053
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.631
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.139
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,large_increase,0.032
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.171
2024-02-24,2,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,0.027
2024-02-24,3,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.661
2024-02-24,3,wk flu hosp rate change,2024-03-16,34,pmf,increase,0.132
2024-02-24,3,wk flu hosp rate change,2024-03-16,34,pmf,large_increase,0.025
2024-02-24,3,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.182
2024-02-24,3,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.641
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.104
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.019
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.186
2024-02-24,0,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0.05
2024-02-24,1,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.406
2024-02-24,1,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.19
2024-02-24,1,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,0.034
2024-02-24,1,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.279
2024-02-24,1,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0.091
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.565
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.119
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,large_increase,0.036
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.28
2024-02-24,2,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0
2024-02-24,3,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.575
2024-02-24,3,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.12
2024-02-24,3,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.034
2024-02-24,3,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.271
2024-02-24,3,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,stable,0.987
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.012
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,large_increase,0
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,decrease,0.001
2024-02-24,0,wk flu hosp rate change,2024-02-24,36,pmf,large_decrease,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,36,pmf,stable,0.792
2024-02-24,1,wk flu hosp rate change,2024-03-02,36,pmf,increase,0.182
2024-02-24,1,wk flu hosp rate change,2024-03-02,36,pmf,large_increase,0
2024-02-24,1,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.026
2024-02-24,1,wk flu hosp rate change,2024-03-02,36,pmf,large_decrease,0
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,stable,0.914
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,increase,0.076
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,large_increase,0.001
2024-02-24,2,wk flu hosp rate change,2024-03-09,36,pmf,decrease,0.009
