reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk flu hosp rate change,2024-05-11,22,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,22,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,22,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,22,pmf,stable,1
2024-05-04,2,wk flu hosp rate change,2024-05-18,22,pmf,increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,22,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,22,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,22,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,stable,1
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,22,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,23,pmf,stable,0.809
2024-05-04,0,wk flu hosp rate change,2024-05-04,23,pmf,increase,0.04
2024-05-04,0,wk flu hosp rate change,2024-05-04,23,pmf,large_increase,0.001
2024-05-04,0,wk flu hosp rate change,2024-05-04,23,pmf,decrease,0.15
2024-05-04,0,wk flu hosp rate change,2024-05-04,23,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.538
2024-05-04,1,wk flu hosp rate change,2024-05-11,23,pmf,increase,0.156
2024-05-04,1,wk flu hosp rate change,2024-05-11,23,pmf,large_increase,0.006
2024-05-04,1,wk flu hosp rate change,2024-05-11,23,pmf,decrease,0.3
2024-05-04,1,wk flu hosp rate change,2024-05-11,23,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,23,pmf,stable,0.894
2024-05-04,2,wk flu hosp rate change,2024-05-18,23,pmf,increase,0.095
2024-05-04,2,wk flu hosp rate change,2024-05-18,23,pmf,large_increase,0.011
2024-05-04,2,wk flu hosp rate change,2024-05-18,23,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,23,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,stable,0.895
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,increase,0.093
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,large_increase,0.012
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,23,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,24,pmf,stable,1
2024-05-04,0,wk flu hosp rate change,2024-05-04,24,pmf,increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,24,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,24,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,24,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.979
2024-05-04,1,wk flu hosp rate change,2024-05-11,24,pmf,increase,0.021
2024-05-04,1,wk flu hosp rate change,2024-05-11,24,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,24,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,24,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,24,pmf,stable,0.997
2024-05-04,2,wk flu hosp rate change,2024-05-18,24,pmf,increase,0.003
2024-05-04,2,wk flu hosp rate change,2024-05-18,24,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,24,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,24,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,stable,0.997
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,increase,0.003
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,24,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,25,pmf,stable,0.739
2024-05-04,0,wk flu hosp rate change,2024-05-04,25,pmf,increase,0.003
2024-05-04,0,wk flu hosp rate change,2024-05-04,25,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,25,pmf,decrease,0.258
2024-05-04,0,wk flu hosp rate change,2024-05-04,25,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.557
2024-05-04,1,wk flu hosp rate change,2024-05-11,25,pmf,increase,0.032
2024-05-04,1,wk flu hosp rate change,2024-05-11,25,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,25,pmf,decrease,0.411
2024-05-04,1,wk flu hosp rate change,2024-05-11,25,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,stable,0.986
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,increase,0.014
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,25,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,stable,0.985
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,increase,0.015
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,25,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,stable,0.897
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,increase,0.011
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,decrease,0.092
2024-05-04,0,wk flu hosp rate change,2024-05-04,26,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,stable,0.601
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,increase,0.112
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,large_increase,0.001
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,decrease,0.286
2024-05-04,1,wk flu hosp rate change,2024-05-11,26,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,stable,0.927
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,increase,0.069
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,large_increase,0.004
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,26,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,stable,0.922
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,increase,0.073
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,large_increase,0.005
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,26,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,stable,1
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,27,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.986
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,increase,0.014
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,27,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,stable,0.996
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,increase,0.004
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,27,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,stable,0.995
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,increase,0.005
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,27,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,stable,0.983
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,increase,0.017
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,28,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.919
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,increase,0.08
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,large_increase,0.001
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,28,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,stable,0.964
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,increase,0.035
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,large_increase,0.001
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,28,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,stable,0.964
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,increase,0.035
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,large_increase,0.001
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,28,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,stable,0.975
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,increase,0.024
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,large_increase,0.001
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,29,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,stable,0.894
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.103
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,large_increase,0.003
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,29,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,stable,0.927
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,increase,0.067
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,large_increase,0.006
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,29,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,29,pmf,stable,0.922
2024-05-04,3,wk flu hosp rate change,2024-05-25,29,pmf,increase,0.071
2024-05-04,3,wk flu hosp rate change,2024-05-25,29,pmf,large_increase,0.007
2024-05-04,3,wk flu hosp rate change,2024-05-25,29,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,29,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,30,pmf,stable,0.94
2024-05-04,0,wk flu hosp rate change,2024-05-04,30,pmf,increase,0.056
2024-05-04,0,wk flu hosp rate change,2024-05-04,30,pmf,large_increase,0.004
2024-05-04,0,wk flu hosp rate change,2024-05-04,30,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,30,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,30,pmf,stable,0.864
2024-05-04,1,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.133
2024-05-04,1,wk flu hosp rate change,2024-05-11,30,pmf,large_increase,0.003
2024-05-04,1,wk flu hosp rate change,2024-05-11,30,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,30,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,30,pmf,stable,0.931
2024-05-04,2,wk flu hosp rate change,2024-05-18,30,pmf,increase,0.066
2024-05-04,2,wk flu hosp rate change,2024-05-18,30,pmf,large_increase,0.003
2024-05-04,2,wk flu hosp rate change,2024-05-18,30,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,30,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,30,pmf,stable,0.945
2024-05-04,3,wk flu hosp rate change,2024-05-25,30,pmf,increase,0.054
2024-05-04,3,wk flu hosp rate change,2024-05-25,30,pmf,large_increase,0.001
2024-05-04,3,wk flu hosp rate change,2024-05-25,30,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,30,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,31,pmf,stable,0.997
2024-05-04,0,wk flu hosp rate change,2024-05-04,31,pmf,increase,0.003
2024-05-04,0,wk flu hosp rate change,2024-05-04,31,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,31,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,31,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,31,pmf,stable,0.984
2024-05-04,1,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.016
2024-05-04,1,wk flu hosp rate change,2024-05-11,31,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,31,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,31,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,stable,0.995
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,increase,0.005
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,31,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,31,pmf,stable,0.995
2024-05-04,3,wk flu hosp rate change,2024-05-25,31,pmf,increase,0.005
2024-05-04,3,wk flu hosp rate change,2024-05-25,31,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,31,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,31,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,32,pmf,stable,0.966
2024-05-04,0,wk flu hosp rate change,2024-05-04,32,pmf,increase,0.034
2024-05-04,0,wk flu hosp rate change,2024-05-04,32,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,32,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,32,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,32,pmf,stable,0.869
2024-05-04,1,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.129
2024-05-04,1,wk flu hosp rate change,2024-05-11,32,pmf,large_increase,0.002
2024-05-04,1,wk flu hosp rate change,2024-05-11,32,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,32,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,stable,0.931
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,increase,0.067
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,large_increase,0.002
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,32,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,32,pmf,stable,0.934
2024-05-04,3,wk flu hosp rate change,2024-05-25,32,pmf,increase,0.064
2024-05-04,3,wk flu hosp rate change,2024-05-25,32,pmf,large_increase,0.002
2024-05-04,3,wk flu hosp rate change,2024-05-25,32,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,32,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,33,pmf,stable,0.998
2024-05-04,0,wk flu hosp rate change,2024-05-04,33,pmf,increase,0.002
2024-05-04,0,wk flu hosp rate change,2024-05-04,33,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,33,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,33,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,33,pmf,stable,0.964
2024-05-04,1,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.036
2024-05-04,1,wk flu hosp rate change,2024-05-11,33,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,33,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,33,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,stable,0.983
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,increase,0.017
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,33,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,33,pmf,stable,0.98
2024-05-04,3,wk flu hosp rate change,2024-05-25,33,pmf,increase,0.02
2024-05-04,3,wk flu hosp rate change,2024-05-25,33,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,33,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,33,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,34,pmf,stable,0.986
2024-05-04,0,wk flu hosp rate change,2024-05-04,34,pmf,increase,0.014
2024-05-04,0,wk flu hosp rate change,2024-05-04,34,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,34,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,34,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,34,pmf,stable,0.937
2024-05-04,1,wk flu hosp rate change,2024-05-11,34,pmf,increase,0.063
2024-05-04,1,wk flu hosp rate change,2024-05-11,34,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,34,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,34,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,stable,0.986
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,increase,0.014
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,34,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,34,pmf,stable,0.989
2024-05-04,3,wk flu hosp rate change,2024-05-25,34,pmf,increase,0.011
2024-05-04,3,wk flu hosp rate change,2024-05-25,34,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,34,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,34,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,35,pmf,stable,0.777
2024-05-04,0,wk flu hosp rate change,2024-05-04,35,pmf,increase,0.178
2024-05-04,0,wk flu hosp rate change,2024-05-04,35,pmf,large_increase,0.045
2024-05-04,0,wk flu hosp rate change,2024-05-04,35,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,35,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,35,pmf,stable,0.67
2024-05-04,1,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.268
2024-05-04,1,wk flu hosp rate change,2024-05-11,35,pmf,large_increase,0.062
2024-05-04,1,wk flu hosp rate change,2024-05-11,35,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,35,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,stable,0.767
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,increase,0.172
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,large_increase,0.061
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,35,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,35,pmf,stable,0.787
2024-05-04,3,wk flu hosp rate change,2024-05-25,35,pmf,increase,0.161
2024-05-04,3,wk flu hosp rate change,2024-05-25,35,pmf,large_increase,0.052
2024-05-04,3,wk flu hosp rate change,2024-05-25,35,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,35,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,36,pmf,stable,1
2024-05-04,0,wk flu hosp rate change,2024-05-04,36,pmf,increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,36,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,36,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,36,pmf,large_decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,36,pmf,stable,0.984
2024-05-04,1,wk flu hosp rate change,2024-05-11,36,pmf,increase,0.016
2024-05-04,1,wk flu hosp rate change,2024-05-11,36,pmf,large_increase,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,36,pmf,decrease,0
2024-05-04,1,wk flu hosp rate change,2024-05-11,36,pmf,large_decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,stable,0.994
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,increase,0.006
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,large_increase,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,decrease,0
2024-05-04,2,wk flu hosp rate change,2024-05-18,36,pmf,large_decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,36,pmf,stable,0.99
2024-05-04,3,wk flu hosp rate change,2024-05-25,36,pmf,increase,0.01
2024-05-04,3,wk flu hosp rate change,2024-05-25,36,pmf,large_increase,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,36,pmf,decrease,0
2024-05-04,3,wk flu hosp rate change,2024-05-25,36,pmf,large_decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,37,pmf,stable,1
2024-05-04,0,wk flu hosp rate change,2024-05-04,37,pmf,increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,37,pmf,large_increase,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,37,pmf,decrease,0
2024-05-04,0,wk flu hosp rate change,2024-05-04,37,pmf,large_decrease,0
