reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,1,wk flu hosp rate change,2026-05-30,22,pmf,stable,0.7
2026-05-23,1,wk flu hosp rate change,2026-05-30,22,pmf,increase,0.295
2026-05-23,1,wk flu hosp rate change,2026-05-30,22,pmf,large_increase,0.005
2026-05-23,1,wk flu hosp rate change,2026-05-30,22,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,22,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,22,pmf,stable,0.721
2026-05-23,2,wk flu hosp rate change,2026-06-06,22,pmf,increase,0.277
2026-05-23,2,wk flu hosp rate change,2026-06-06,22,pmf,large_increase,0.002
2026-05-23,2,wk flu hosp rate change,2026-06-06,22,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,22,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,22,pmf,stable,0.767
2026-05-23,3,wk flu hosp rate change,2026-06-13,22,pmf,increase,0.232
2026-05-23,3,wk flu hosp rate change,2026-06-13,22,pmf,large_increase,0.001
2026-05-23,3,wk flu hosp rate change,2026-06-13,22,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,22,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,23,pmf,stable,0.776
2026-05-23,0,wk flu hosp rate change,2026-05-23,23,pmf,increase,0.188
2026-05-23,0,wk flu hosp rate change,2026-05-23,23,pmf,large_increase,0.036
2026-05-23,0,wk flu hosp rate change,2026-05-23,23,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,23,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,23,pmf,stable,0.734
2026-05-23,1,wk flu hosp rate change,2026-05-30,23,pmf,increase,0.256
2026-05-23,1,wk flu hosp rate change,2026-05-30,23,pmf,large_increase,0.01
2026-05-23,1,wk flu hosp rate change,2026-05-30,23,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,23,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,23,pmf,stable,0.7
2026-05-23,2,wk flu hosp rate change,2026-06-06,23,pmf,increase,0.294
2026-05-23,2,wk flu hosp rate change,2026-06-06,23,pmf,large_increase,0.006
2026-05-23,2,wk flu hosp rate change,2026-06-06,23,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,23,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,23,pmf,stable,0.75
2026-05-23,3,wk flu hosp rate change,2026-06-13,23,pmf,increase,0.247
2026-05-23,3,wk flu hosp rate change,2026-06-13,23,pmf,large_increase,0.003
2026-05-23,3,wk flu hosp rate change,2026-06-13,23,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,23,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,24,pmf,stable,0.741
2026-05-23,0,wk flu hosp rate change,2026-05-23,24,pmf,increase,0.258
2026-05-23,0,wk flu hosp rate change,2026-05-23,24,pmf,large_increase,0.001
2026-05-23,0,wk flu hosp rate change,2026-05-23,24,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,24,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,24,pmf,stable,0.728
2026-05-23,1,wk flu hosp rate change,2026-05-30,24,pmf,increase,0.271
2026-05-23,1,wk flu hosp rate change,2026-05-30,24,pmf,large_increase,0.001
2026-05-23,1,wk flu hosp rate change,2026-05-30,24,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,24,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,24,pmf,stable,0.718
2026-05-23,2,wk flu hosp rate change,2026-06-06,24,pmf,increase,0.28
2026-05-23,2,wk flu hosp rate change,2026-06-06,24,pmf,large_increase,0.002
2026-05-23,2,wk flu hosp rate change,2026-06-06,24,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,24,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,24,pmf,stable,0.742
2026-05-23,3,wk flu hosp rate change,2026-06-13,24,pmf,increase,0.255
2026-05-23,3,wk flu hosp rate change,2026-06-13,24,pmf,large_increase,0.003
2026-05-23,3,wk flu hosp rate change,2026-06-13,24,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,24,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,25,pmf,stable,0.7
2026-05-23,0,wk flu hosp rate change,2026-05-23,25,pmf,increase,0.298
2026-05-23,0,wk flu hosp rate change,2026-05-23,25,pmf,large_increase,0.002
2026-05-23,0,wk flu hosp rate change,2026-05-23,25,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,25,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,25,pmf,stable,0.7
2026-05-23,1,wk flu hosp rate change,2026-05-30,25,pmf,increase,0.296
2026-05-23,1,wk flu hosp rate change,2026-05-30,25,pmf,large_increase,0.004
2026-05-23,1,wk flu hosp rate change,2026-05-30,25,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,25,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,25,pmf,stable,0.691
2026-05-23,2,wk flu hosp rate change,2026-06-06,25,pmf,increase,0.301
2026-05-23,2,wk flu hosp rate change,2026-06-06,25,pmf,large_increase,0.008
2026-05-23,2,wk flu hosp rate change,2026-06-06,25,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,25,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,25,pmf,stable,0.713
2026-05-23,3,wk flu hosp rate change,2026-06-13,25,pmf,increase,0.278
2026-05-23,3,wk flu hosp rate change,2026-06-13,25,pmf,large_increase,0.009
2026-05-23,3,wk flu hosp rate change,2026-06-13,25,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,25,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,26,pmf,stable,0.68
2026-05-23,0,wk flu hosp rate change,2026-05-23,26,pmf,increase,0.316
2026-05-23,0,wk flu hosp rate change,2026-05-23,26,pmf,large_increase,0.004
2026-05-23,0,wk flu hosp rate change,2026-05-23,26,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,26,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,26,pmf,stable,0.691
2026-05-23,1,wk flu hosp rate change,2026-05-30,26,pmf,increase,0.306
2026-05-23,1,wk flu hosp rate change,2026-05-30,26,pmf,large_increase,0.003
2026-05-23,1,wk flu hosp rate change,2026-05-30,26,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,26,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,26,pmf,stable,0.693
2026-05-23,2,wk flu hosp rate change,2026-06-06,26,pmf,increase,0.303
2026-05-23,2,wk flu hosp rate change,2026-06-06,26,pmf,large_increase,0.004
2026-05-23,2,wk flu hosp rate change,2026-06-06,26,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,26,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,26,pmf,stable,0.723
2026-05-23,3,wk flu hosp rate change,2026-06-13,26,pmf,increase,0.273
2026-05-23,3,wk flu hosp rate change,2026-06-13,26,pmf,large_increase,0.004
2026-05-23,3,wk flu hosp rate change,2026-06-13,26,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,26,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,27,pmf,stable,0.395
2026-05-23,0,wk flu hosp rate change,2026-05-23,27,pmf,increase,0.327
2026-05-23,0,wk flu hosp rate change,2026-05-23,27,pmf,large_increase,0.003
2026-05-23,0,wk flu hosp rate change,2026-05-23,27,pmf,decrease,0.275
2026-05-23,0,wk flu hosp rate change,2026-05-23,27,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,27,pmf,stable,0.667
2026-05-23,1,wk flu hosp rate change,2026-05-30,27,pmf,increase,0.328
2026-05-23,1,wk flu hosp rate change,2026-05-30,27,pmf,large_increase,0.005
2026-05-23,1,wk flu hosp rate change,2026-05-30,27,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,27,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,27,pmf,stable,0.658
2026-05-23,2,wk flu hosp rate change,2026-06-06,27,pmf,increase,0.332
2026-05-23,2,wk flu hosp rate change,2026-06-06,27,pmf,large_increase,0.01
2026-05-23,2,wk flu hosp rate change,2026-06-06,27,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,27,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,27,pmf,stable,0.68
2026-05-23,3,wk flu hosp rate change,2026-06-13,27,pmf,increase,0.308
2026-05-23,3,wk flu hosp rate change,2026-06-13,27,pmf,large_increase,0.012
2026-05-23,3,wk flu hosp rate change,2026-06-13,27,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,27,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,28,pmf,stable,0.291
2026-05-23,0,wk flu hosp rate change,2026-05-23,28,pmf,increase,0.311
2026-05-23,0,wk flu hosp rate change,2026-05-23,28,pmf,large_increase,0.025
2026-05-23,0,wk flu hosp rate change,2026-05-23,28,pmf,decrease,0.373
2026-05-23,0,wk flu hosp rate change,2026-05-23,28,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,28,pmf,stable,0.683
2026-05-23,1,wk flu hosp rate change,2026-05-30,28,pmf,increase,0.31
2026-05-23,1,wk flu hosp rate change,2026-05-30,28,pmf,large_increase,0.007
2026-05-23,1,wk flu hosp rate change,2026-05-30,28,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,28,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,28,pmf,stable,0.707
2026-05-23,2,wk flu hosp rate change,2026-06-06,28,pmf,increase,0.289
2026-05-23,2,wk flu hosp rate change,2026-06-06,28,pmf,large_increase,0.004
2026-05-23,2,wk flu hosp rate change,2026-06-06,28,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,28,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,28,pmf,stable,0.75
2026-05-23,3,wk flu hosp rate change,2026-06-13,28,pmf,increase,0.248
2026-05-23,3,wk flu hosp rate change,2026-06-13,28,pmf,large_increase,0.002
2026-05-23,3,wk flu hosp rate change,2026-06-13,28,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,28,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,29,pmf,stable,0.675
2026-05-23,0,wk flu hosp rate change,2026-05-23,29,pmf,increase,0.313
2026-05-23,0,wk flu hosp rate change,2026-05-23,29,pmf,large_increase,0.012
2026-05-23,0,wk flu hosp rate change,2026-05-23,29,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,29,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,29,pmf,stable,0.696
2026-05-23,1,wk flu hosp rate change,2026-05-30,29,pmf,increase,0.297
2026-05-23,1,wk flu hosp rate change,2026-05-30,29,pmf,large_increase,0.007
2026-05-23,1,wk flu hosp rate change,2026-05-30,29,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,29,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,29,pmf,stable,0.697
2026-05-23,2,wk flu hosp rate change,2026-06-06,29,pmf,increase,0.296
2026-05-23,2,wk flu hosp rate change,2026-06-06,29,pmf,large_increase,0.007
2026-05-23,2,wk flu hosp rate change,2026-06-06,29,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,29,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,29,pmf,stable,0.729
2026-05-23,3,wk flu hosp rate change,2026-06-13,29,pmf,increase,0.265
2026-05-23,3,wk flu hosp rate change,2026-06-13,29,pmf,large_increase,0.006
2026-05-23,3,wk flu hosp rate change,2026-06-13,29,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,29,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,30,pmf,stable,0.725
2026-05-23,0,wk flu hosp rate change,2026-05-23,30,pmf,increase,0.138
2026-05-23,0,wk flu hosp rate change,2026-05-23,30,pmf,large_increase,0.137
2026-05-23,0,wk flu hosp rate change,2026-05-23,30,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,30,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,30,pmf,stable,0.713
2026-05-23,1,wk flu hosp rate change,2026-05-30,30,pmf,increase,0.22
2026-05-23,1,wk flu hosp rate change,2026-05-30,30,pmf,large_increase,0.067
2026-05-23,1,wk flu hosp rate change,2026-05-30,30,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,30,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,30,pmf,stable,0.689
2026-05-23,2,wk flu hosp rate change,2026-06-06,30,pmf,increase,0.257
2026-05-23,2,wk flu hosp rate change,2026-06-06,30,pmf,large_increase,0.054
2026-05-23,2,wk flu hosp rate change,2026-06-06,30,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,30,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,30,pmf,stable,0.717
2026-05-23,3,wk flu hosp rate change,2026-06-13,30,pmf,increase,0.248
2026-05-23,3,wk flu hosp rate change,2026-06-13,30,pmf,large_increase,0.035
2026-05-23,3,wk flu hosp rate change,2026-06-13,30,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,30,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,31,pmf,stable,0.776
2026-05-23,0,wk flu hosp rate change,2026-05-23,31,pmf,increase,0.219
2026-05-23,0,wk flu hosp rate change,2026-05-23,31,pmf,large_increase,0.005
2026-05-23,0,wk flu hosp rate change,2026-05-23,31,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,31,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,31,pmf,stable,0.733
2026-05-23,1,wk flu hosp rate change,2026-05-30,31,pmf,increase,0.266
2026-05-23,1,wk flu hosp rate change,2026-05-30,31,pmf,large_increase,0.001
2026-05-23,1,wk flu hosp rate change,2026-05-30,31,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,31,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,31,pmf,stable,0.764
2026-05-23,2,wk flu hosp rate change,2026-06-06,31,pmf,increase,0.236
2026-05-23,2,wk flu hosp rate change,2026-06-06,31,pmf,large_increase,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,31,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,31,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,31,pmf,stable,0.81
2026-05-23,3,wk flu hosp rate change,2026-06-13,31,pmf,increase,0.19
2026-05-23,3,wk flu hosp rate change,2026-06-13,31,pmf,large_increase,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,31,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,31,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,32,pmf,stable,0.4
2026-05-23,0,wk flu hosp rate change,2026-05-23,32,pmf,increase,0.248
2026-05-23,0,wk flu hosp rate change,2026-05-23,32,pmf,large_increase,0.002
2026-05-23,0,wk flu hosp rate change,2026-05-23,32,pmf,decrease,0.35
2026-05-23,0,wk flu hosp rate change,2026-05-23,32,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,32,pmf,stable,0.411
2026-05-23,1,wk flu hosp rate change,2026-05-30,32,pmf,increase,0.239
2026-05-23,1,wk flu hosp rate change,2026-05-30,32,pmf,large_increase,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,32,pmf,decrease,0.35
2026-05-23,1,wk flu hosp rate change,2026-05-30,32,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,32,pmf,stable,0.456
2026-05-23,2,wk flu hosp rate change,2026-06-06,32,pmf,increase,0.224
2026-05-23,2,wk flu hosp rate change,2026-06-06,32,pmf,large_increase,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,32,pmf,decrease,0.32
2026-05-23,2,wk flu hosp rate change,2026-06-06,32,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,32,pmf,stable,0.818
2026-05-23,3,wk flu hosp rate change,2026-06-13,32,pmf,increase,0.182
2026-05-23,3,wk flu hosp rate change,2026-06-13,32,pmf,large_increase,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,32,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,32,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,33,pmf,stable,0.775
2026-05-23,0,wk flu hosp rate change,2026-05-23,33,pmf,increase,0.2
2026-05-23,0,wk flu hosp rate change,2026-05-23,33,pmf,large_increase,0.025
2026-05-23,0,wk flu hosp rate change,2026-05-23,33,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,33,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,33,pmf,stable,0.75
2026-05-23,1,wk flu hosp rate change,2026-05-30,33,pmf,increase,0.245
2026-05-23,1,wk flu hosp rate change,2026-05-30,33,pmf,large_increase,0.005
2026-05-23,1,wk flu hosp rate change,2026-05-30,33,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,33,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,33,pmf,stable,0.717
2026-05-23,2,wk flu hosp rate change,2026-06-06,33,pmf,increase,0.279
2026-05-23,2,wk flu hosp rate change,2026-06-06,33,pmf,large_increase,0.004
2026-05-23,2,wk flu hosp rate change,2026-06-06,33,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,33,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,33,pmf,stable,0.772
2026-05-23,3,wk flu hosp rate change,2026-06-13,33,pmf,increase,0.226
2026-05-23,3,wk flu hosp rate change,2026-06-13,33,pmf,large_increase,0.002
2026-05-23,3,wk flu hosp rate change,2026-06-13,33,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,33,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,34,pmf,stable,0.339
2026-05-23,0,wk flu hosp rate change,2026-05-23,34,pmf,increase,0.326
2026-05-23,0,wk flu hosp rate change,2026-05-23,34,pmf,large_increase,0.007
2026-05-23,0,wk flu hosp rate change,2026-05-23,34,pmf,decrease,0.328
2026-05-23,0,wk flu hosp rate change,2026-05-23,34,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,34,pmf,stable,0.677
2026-05-23,1,wk flu hosp rate change,2026-05-30,34,pmf,increase,0.319
2026-05-23,1,wk flu hosp rate change,2026-05-30,34,pmf,large_increase,0.004
2026-05-23,1,wk flu hosp rate change,2026-05-30,34,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,34,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,34,pmf,stable,0.683
2026-05-23,2,wk flu hosp rate change,2026-06-06,34,pmf,increase,0.312
2026-05-23,2,wk flu hosp rate change,2026-06-06,34,pmf,large_increase,0.005
2026-05-23,2,wk flu hosp rate change,2026-06-06,34,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,34,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,34,pmf,stable,0.712
2026-05-23,3,wk flu hosp rate change,2026-06-13,34,pmf,increase,0.284
2026-05-23,3,wk flu hosp rate change,2026-06-13,34,pmf,large_increase,0.004
2026-05-23,3,wk flu hosp rate change,2026-06-13,34,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,34,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,35,pmf,stable,0.75
2026-05-23,0,wk flu hosp rate change,2026-05-23,35,pmf,increase,0.233
2026-05-23,0,wk flu hosp rate change,2026-05-23,35,pmf,large_increase,0.017
2026-05-23,0,wk flu hosp rate change,2026-05-23,35,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,35,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,35,pmf,stable,0.688
2026-05-23,1,wk flu hosp rate change,2026-05-30,35,pmf,increase,0.303
2026-05-23,1,wk flu hosp rate change,2026-05-30,35,pmf,large_increase,0.009
2026-05-23,1,wk flu hosp rate change,2026-05-30,35,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,35,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,35,pmf,stable,0.7
2026-05-23,2,wk flu hosp rate change,2026-06-06,35,pmf,increase,0.291
2026-05-23,2,wk flu hosp rate change,2026-06-06,35,pmf,large_increase,0.009
2026-05-23,2,wk flu hosp rate change,2026-06-06,35,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,35,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,35,pmf,stable,0.722
2026-05-23,3,wk flu hosp rate change,2026-06-13,35,pmf,increase,0.27
2026-05-23,3,wk flu hosp rate change,2026-06-13,35,pmf,large_increase,0.008
2026-05-23,3,wk flu hosp rate change,2026-06-13,35,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,35,pmf,large_decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,36,pmf,stable,0.742
2026-05-23,0,wk flu hosp rate change,2026-05-23,36,pmf,increase,0.255
2026-05-23,0,wk flu hosp rate change,2026-05-23,36,pmf,large_increase,0.003
2026-05-23,0,wk flu hosp rate change,2026-05-23,36,pmf,decrease,0
2026-05-23,0,wk flu hosp rate change,2026-05-23,36,pmf,large_decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,36,pmf,stable,0.725
2026-05-23,1,wk flu hosp rate change,2026-05-30,36,pmf,increase,0.27
2026-05-23,1,wk flu hosp rate change,2026-05-30,36,pmf,large_increase,0.005
2026-05-23,1,wk flu hosp rate change,2026-05-30,36,pmf,decrease,0
2026-05-23,1,wk flu hosp rate change,2026-05-30,36,pmf,large_decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,36,pmf,stable,0.711
2026-05-23,2,wk flu hosp rate change,2026-06-06,36,pmf,increase,0.28
2026-05-23,2,wk flu hosp rate change,2026-06-06,36,pmf,large_increase,0.009
2026-05-23,2,wk flu hosp rate change,2026-06-06,36,pmf,decrease,0
2026-05-23,2,wk flu hosp rate change,2026-06-06,36,pmf,large_decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,36,pmf,stable,0.723
2026-05-23,3,wk flu hosp rate change,2026-06-13,36,pmf,increase,0.266
2026-05-23,3,wk flu hosp rate change,2026-06-13,36,pmf,large_increase,0.011
2026-05-23,3,wk flu hosp rate change,2026-06-13,36,pmf,decrease,0
2026-05-23,3,wk flu hosp rate change,2026-06-13,36,pmf,large_decrease,0
