reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,3,wk flu hosp rate change,2023-11-11,18,pmf,large_increase,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,18,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,18,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,19,pmf,stable,0.967
2023-10-21,-1,wk flu hosp rate change,2023-10-14,19,pmf,increase,0.033
2023-10-21,-1,wk flu hosp rate change,2023-10-14,19,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,19,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,19,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,stable,0.826
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,increase,0.173
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,large_increase,0.001
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,19,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,19,pmf,stable,0.912
2023-10-21,1,wk flu hosp rate change,2023-10-28,19,pmf,increase,0.086
2023-10-21,1,wk flu hosp rate change,2023-10-28,19,pmf,large_increase,0.002
2023-10-21,1,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,19,pmf,stable,0.906
2023-10-21,2,wk flu hosp rate change,2023-11-04,19,pmf,increase,0.091
2023-10-21,2,wk flu hosp rate change,2023-11-04,19,pmf,large_increase,0.003
2023-10-21,2,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,19,pmf,stable,0.857
2023-10-21,3,wk flu hosp rate change,2023-11-11,19,pmf,increase,0.132
2023-10-21,3,wk flu hosp rate change,2023-11-11,19,pmf,large_increase,0.011
2023-10-21,3,wk flu hosp rate change,2023-11-11,19,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,19,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,20,pmf,stable,0.936
2023-10-21,-1,wk flu hosp rate change,2023-10-14,20,pmf,increase,0.063
2023-10-21,-1,wk flu hosp rate change,2023-10-14,20,pmf,large_increase,0.001
2023-10-21,-1,wk flu hosp rate change,2023-10-14,20,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,20,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,stable,0.81
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,increase,0.188
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,large_increase,0.002
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,20,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,20,pmf,stable,0.924
2023-10-21,1,wk flu hosp rate change,2023-10-28,20,pmf,increase,0.075
2023-10-21,1,wk flu hosp rate change,2023-10-28,20,pmf,large_increase,0.001
2023-10-21,1,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,20,pmf,stable,0.934
2023-10-21,2,wk flu hosp rate change,2023-11-04,20,pmf,increase,0.066
2023-10-21,2,wk flu hosp rate change,2023-11-04,20,pmf,large_increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,20,pmf,stable,0.903
2023-10-21,3,wk flu hosp rate change,2023-11-11,20,pmf,increase,0.094
2023-10-21,3,wk flu hosp rate change,2023-11-11,20,pmf,large_increase,0.003
2023-10-21,3,wk flu hosp rate change,2023-11-11,20,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,20,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,21,pmf,stable,0.85
2023-10-21,-1,wk flu hosp rate change,2023-10-14,21,pmf,increase,0.134
2023-10-21,-1,wk flu hosp rate change,2023-10-14,21,pmf,large_increase,0.016
2023-10-21,-1,wk flu hosp rate change,2023-10-14,21,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,21,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,stable,0.695
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,increase,0.256
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,large_increase,0.049
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,21,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,21,pmf,stable,0.767
2023-10-21,1,wk flu hosp rate change,2023-10-28,21,pmf,increase,0.168
2023-10-21,1,wk flu hosp rate change,2023-10-28,21,pmf,large_increase,0.065
2023-10-21,1,wk flu hosp rate change,2023-10-28,21,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,21,pmf,stable,0.757
2023-10-21,2,wk flu hosp rate change,2023-11-04,21,pmf,increase,0.173
2023-10-21,2,wk flu hosp rate change,2023-11-04,21,pmf,large_increase,0.07
2023-10-21,2,wk flu hosp rate change,2023-11-04,21,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,21,pmf,stable,0.714
2023-10-21,3,wk flu hosp rate change,2023-11-11,21,pmf,increase,0.174
2023-10-21,3,wk flu hosp rate change,2023-11-11,21,pmf,large_increase,0.112
2023-10-21,3,wk flu hosp rate change,2023-11-11,21,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,21,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,22,pmf,stable,0.999
2023-10-21,-1,wk flu hosp rate change,2023-10-14,22,pmf,increase,0.001
2023-10-21,-1,wk flu hosp rate change,2023-10-14,22,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,22,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,22,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,stable,0.98
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,increase,0.02
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,22,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,22,pmf,stable,1
2023-10-21,1,wk flu hosp rate change,2023-10-28,22,pmf,increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,22,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,22,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,22,pmf,stable,1
2023-10-21,2,wk flu hosp rate change,2023-11-04,22,pmf,increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,22,pmf,large_increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,22,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,22,pmf,stable,1
2023-10-21,3,wk flu hosp rate change,2023-11-11,22,pmf,increase,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,22,pmf,large_increase,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,22,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,22,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,23,pmf,stable,0.825
2023-10-21,-1,wk flu hosp rate change,2023-10-14,23,pmf,increase,0.165
2023-10-21,-1,wk flu hosp rate change,2023-10-14,23,pmf,large_increase,0.01
2023-10-21,-1,wk flu hosp rate change,2023-10-14,23,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,23,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,stable,0.65
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,increase,0.318
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,large_increase,0.032
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,23,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,23,pmf,stable,0.771
2023-10-21,1,wk flu hosp rate change,2023-10-28,23,pmf,increase,0.189
2023-10-21,1,wk flu hosp rate change,2023-10-28,23,pmf,large_increase,0.04
2023-10-21,1,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,23,pmf,stable,0.771
2023-10-21,2,wk flu hosp rate change,2023-11-04,23,pmf,increase,0.19
2023-10-21,2,wk flu hosp rate change,2023-11-04,23,pmf,large_increase,0.039
2023-10-21,2,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,23,pmf,stable,0.725
2023-10-21,3,wk flu hosp rate change,2023-11-11,23,pmf,increase,0.201
2023-10-21,3,wk flu hosp rate change,2023-11-11,23,pmf,large_increase,0.074
2023-10-21,3,wk flu hosp rate change,2023-11-11,23,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,23,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,24,pmf,stable,0.999
2023-10-21,-1,wk flu hosp rate change,2023-10-14,24,pmf,increase,0.001
2023-10-21,-1,wk flu hosp rate change,2023-10-14,24,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,24,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,24,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,stable,0.971
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,increase,0.029
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,24,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,24,pmf,stable,0.998
2023-10-21,1,wk flu hosp rate change,2023-10-28,24,pmf,increase,0.002
2023-10-21,1,wk flu hosp rate change,2023-10-28,24,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,24,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,24,pmf,stable,0.999
2023-10-21,2,wk flu hosp rate change,2023-11-04,24,pmf,increase,0.001
2023-10-21,2,wk flu hosp rate change,2023-11-04,24,pmf,large_increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,24,pmf,stable,0.994
2023-10-21,3,wk flu hosp rate change,2023-11-11,24,pmf,increase,0.006
2023-10-21,3,wk flu hosp rate change,2023-11-11,24,pmf,large_increase,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,24,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,25,pmf,stable,0.993
2023-10-21,-1,wk flu hosp rate change,2023-10-14,25,pmf,increase,0.007
2023-10-21,-1,wk flu hosp rate change,2023-10-14,25,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,25,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,25,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,stable,0.875
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,increase,0.125
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,25,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,25,pmf,stable,0.943
2023-10-21,1,wk flu hosp rate change,2023-10-28,25,pmf,increase,0.056
2023-10-21,1,wk flu hosp rate change,2023-10-28,25,pmf,large_increase,0.001
2023-10-21,1,wk flu hosp rate change,2023-10-28,25,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,25,pmf,stable,0.929
2023-10-21,2,wk flu hosp rate change,2023-11-04,25,pmf,increase,0.07
2023-10-21,2,wk flu hosp rate change,2023-11-04,25,pmf,large_increase,0.001
2023-10-21,2,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,25,pmf,stable,0.879
2023-10-21,3,wk flu hosp rate change,2023-11-11,25,pmf,increase,0.114
2023-10-21,3,wk flu hosp rate change,2023-11-11,25,pmf,large_increase,0.007
2023-10-21,3,wk flu hosp rate change,2023-11-11,25,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,25,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,26,pmf,stable,0.979
2023-10-21,-1,wk flu hosp rate change,2023-10-14,26,pmf,increase,0.021
2023-10-21,-1,wk flu hosp rate change,2023-10-14,26,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,26,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,26,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,stable,0.813
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,increase,0.187
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,26,pmf,stable,0.905
2023-10-21,1,wk flu hosp rate change,2023-10-28,26,pmf,increase,0.093
2023-10-21,1,wk flu hosp rate change,2023-10-28,26,pmf,large_increase,0.002
2023-10-21,1,wk flu hosp rate change,2023-10-28,26,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,26,pmf,stable,0.895
2023-10-21,2,wk flu hosp rate change,2023-11-04,26,pmf,increase,0.102
2023-10-21,2,wk flu hosp rate change,2023-11-04,26,pmf,large_increase,0.003
2023-10-21,2,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,26,pmf,stable,0.838
2023-10-21,3,wk flu hosp rate change,2023-11-11,26,pmf,increase,0.149
2023-10-21,3,wk flu hosp rate change,2023-11-11,26,pmf,large_increase,0.013
2023-10-21,3,wk flu hosp rate change,2023-11-11,26,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,27,pmf,stable,0.997
2023-10-21,-1,wk flu hosp rate change,2023-10-14,27,pmf,increase,0.003
2023-10-21,-1,wk flu hosp rate change,2023-10-14,27,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,27,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,27,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,stable,0.914
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,increase,0.086
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,large_increase,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,27,pmf,stable,0.976
2023-10-21,1,wk flu hosp rate change,2023-10-28,27,pmf,increase,0.024
2023-10-21,1,wk flu hosp rate change,2023-10-28,27,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,27,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,27,pmf,stable,0.973
2023-10-21,2,wk flu hosp rate change,2023-11-04,27,pmf,increase,0.027
2023-10-21,2,wk flu hosp rate change,2023-11-04,27,pmf,large_increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,27,pmf,stable,0.942
2023-10-21,3,wk flu hosp rate change,2023-11-11,27,pmf,increase,0.058
2023-10-21,3,wk flu hosp rate change,2023-11-11,27,pmf,large_increase,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,27,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,28,pmf,stable,0.905
2023-10-21,-1,wk flu hosp rate change,2023-10-14,28,pmf,increase,0.064
2023-10-21,-1,wk flu hosp rate change,2023-10-14,28,pmf,large_increase,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,28,pmf,decrease,0.031
2023-10-21,-1,wk flu hosp rate change,2023-10-14,28,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,stable,0.751
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.168
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,large_increase,0.001
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,decrease,0.08
2023-10-21,0,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,28,pmf,stable,0.95
2023-10-21,1,wk flu hosp rate change,2023-10-28,28,pmf,increase,0.05
2023-10-21,1,wk flu hosp rate change,2023-10-28,28,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,28,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,28,pmf,stable,0.958
2023-10-21,2,wk flu hosp rate change,2023-11-04,28,pmf,increase,0.042
2023-10-21,2,wk flu hosp rate change,2023-11-04,28,pmf,large_increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,28,pmf,stable,0.931
2023-10-21,3,wk flu hosp rate change,2023-11-11,28,pmf,increase,0.068
2023-10-21,3,wk flu hosp rate change,2023-11-11,28,pmf,large_increase,0.001
2023-10-21,3,wk flu hosp rate change,2023-11-11,28,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,29,pmf,stable,0.865
2023-10-21,-1,wk flu hosp rate change,2023-10-14,29,pmf,increase,0.128
2023-10-21,-1,wk flu hosp rate change,2023-10-14,29,pmf,large_increase,0.007
2023-10-21,-1,wk flu hosp rate change,2023-10-14,29,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,29,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,stable,0.696
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,increase,0.283
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,large_increase,0.021
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,29,pmf,stable,0.805
2023-10-21,1,wk flu hosp rate change,2023-10-28,29,pmf,increase,0.17
2023-10-21,1,wk flu hosp rate change,2023-10-28,29,pmf,large_increase,0.025
2023-10-21,1,wk flu hosp rate change,2023-10-28,29,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,29,pmf,stable,0.804
2023-10-21,2,wk flu hosp rate change,2023-11-04,29,pmf,increase,0.171
2023-10-21,2,wk flu hosp rate change,2023-11-04,29,pmf,large_increase,0.025
2023-10-21,2,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,29,pmf,stable,0.756
2023-10-21,3,wk flu hosp rate change,2023-11-11,29,pmf,increase,0.193
2023-10-21,3,wk flu hosp rate change,2023-11-11,29,pmf,large_increase,0.051
2023-10-21,3,wk flu hosp rate change,2023-11-11,29,pmf,decrease,0
2023-10-21,3,wk flu hosp rate change,2023-11-11,29,pmf,large_decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,30,pmf,stable,0.9
2023-10-21,-1,wk flu hosp rate change,2023-10-14,30,pmf,increase,0.095
2023-10-21,-1,wk flu hosp rate change,2023-10-14,30,pmf,large_increase,0.005
2023-10-21,-1,wk flu hosp rate change,2023-10-14,30,pmf,decrease,0
2023-10-21,-1,wk flu hosp rate change,2023-10-14,30,pmf,large_decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,stable,0.8
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.199
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,large_increase,0.001
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,decrease,0
2023-10-21,0,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,30,pmf,stable,0.94
2023-10-21,1,wk flu hosp rate change,2023-10-28,30,pmf,increase,0.06
2023-10-21,1,wk flu hosp rate change,2023-10-28,30,pmf,large_increase,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,30,pmf,decrease,0
2023-10-21,1,wk flu hosp rate change,2023-10-28,30,pmf,large_decrease,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,30,pmf,stable,0.957
2023-10-21,2,wk flu hosp rate change,2023-11-04,30,pmf,increase,0.043
2023-10-21,2,wk flu hosp rate change,2023-11-04,30,pmf,large_increase,0
2023-10-21,2,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
