reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.5,0
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.55,13
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.55,3
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.55,0
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.55,0
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.6,16
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.6,8
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.6,4
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.6,3
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.65,19
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.65,12
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.65,11
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.65,10
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.7,22
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.7,18
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.7,17
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.7,18
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.75,26
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.75,23
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.75,24
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.75,26
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.8,30
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.8,29
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.8,32
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.8,36
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.85,35
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.85,36
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.85,41
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.85,47
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.9,40
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.9,45
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.9,53
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.9,60
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.95,49
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.95,59
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.95,70
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.95,81
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.975,57
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.975,70
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.975,85
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.975,99
2025-04-26,0,wk inc flu hosp,2025-04-26,05,quantile,0.99,65
2025-04-26,1,wk inc flu hosp,2025-05-03,05,quantile,0.99,83
2025-04-26,2,wk inc flu hosp,2025-05-10,05,quantile,0.99,102
2025-04-26,3,wk inc flu hosp,2025-05-17,05,quantile,0.99,119
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.05,44
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.1,99
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.15,136
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.2,165
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.2,36
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.25,190
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.25,78
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.25,34
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.3,213
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.3,116
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.3,83
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.3,56
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.35,234
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.35,151
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.35,128
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.35,110
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.4,254
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.4,184
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.4,172
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.4,161
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.45,273
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.45,216
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.45,214
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.45,210
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.5,292
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.5,248
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.5,255
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.5,259
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.55,311
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.55,280
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.55,296
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.55,307
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.6,330
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.6,312
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.6,338
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.6,357
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.65,350
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.65,345
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.65,381
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.65,408
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.7,371
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.7,380
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.7,427
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.7,461
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.75,394
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.75,418
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.75,476
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.75,519
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.8,419
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.8,461
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.8,531
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.8,584
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.85,448
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.85,510
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.85,595
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.85,659
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.9,485
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.9,572
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.9,676
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.9,754
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.95,540
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.95,663
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.95,795
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.95,894
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.975,587
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.975,743
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.975,898
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.975,1015
2025-04-26,0,wk inc flu hosp,2025-04-26,06,quantile,0.99,643
2025-04-26,1,wk inc flu hosp,2025-05-03,06,quantile,0.99,835
2025-04-26,2,wk inc flu hosp,2025-05-10,06,quantile,0.99,1019
2025-04-26,3,wk inc flu hosp,2025-05-17,06,quantile,0.99,1157
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.2,0
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.25,5
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.3,10
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.35,14
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.35,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.4,18
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.4,0
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.4,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.4,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.45,22
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.45,2
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.45,0
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.45,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.5,26
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.5,9
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.5,2
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.5,0
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.55,29
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.55,15
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.55,10
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.55,6
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.6,33
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.6,21
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.6,18
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.6,17
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.65,37
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.65,27
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.65,26
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.65,27
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.7,41
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.7,34
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.7,35
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.7,38
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.75,46
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.75,41
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.75,45
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.75,50
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.8,51
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.8,49
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.8,56
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.8,63
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.85,57
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.85,59
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.85,69
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.85,79
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.9,64
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.9,71
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.9,84
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.9,98
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.95,75
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.95,88
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.95,108
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.95,127
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.975,84
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.975,104
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.975,128
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.975,152
2025-04-26,0,wk inc flu hosp,2025-04-26,08,quantile,0.99,95
2025-04-26,1,wk inc flu hosp,2025-05-03,08,quantile,0.99,122
2025-04-26,2,wk inc flu hosp,2025-05-10,08,quantile,0.99,152
2025-04-26,3,wk inc flu hosp,2025-05-17,08,quantile,0.99,181
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.2,5
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.25,9
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.3,13
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.35,17
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.35,3
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.4,21
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.4,9
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.4,1
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.4,0
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.45,24
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.45,14
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.45,9
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.45,4
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.5,28
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.5,20
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.5,16
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.5,13
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.55,31
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.55,25
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.55,23
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.55,22
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.6,35
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.6,31
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.6,30
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.6,31
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.65,38
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.65,36
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.65,38
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.65,40
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.7,42
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.7,42
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.7,46
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.7,50
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.75,46
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.75,49
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.75,55
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.75,60
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.8,51
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.8,56
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.8,64
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.8,72
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.85,56
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.85,64
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.85,75
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.85,86
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.9,63
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.9,75
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.9,89
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.9,103
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.95,73
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.95,91
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.95,110
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.95,128
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.975,82
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.975,104
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.975,128
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.975,150
2025-04-26,0,wk inc flu hosp,2025-04-26,09,quantile,0.99,92
2025-04-26,1,wk inc flu hosp,2025-05-03,09,quantile,0.99,120
2025-04-26,2,wk inc flu hosp,2025-05-10,09,quantile,0.99,149
2025-04-26,3,wk inc flu hosp,2025-05-17,09,quantile,0.99,176
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.2,0
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.25,1
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.3,3
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.35,5
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.35,0
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.4,6
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.4,2
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.4,1
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.4,1
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.45,8
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.45,4
2025-04-26,2,wk inc flu hosp,2025-05-10,10,quantile,0.45,3
2025-04-26,3,wk inc flu hosp,2025-05-17,10,quantile,0.45,3
2025-04-26,0,wk inc flu hosp,2025-04-26,10,quantile,0.5,9
2025-04-26,1,wk inc flu hosp,2025-05-03,10,quantile,0.5,6
