reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk flu hosp rate change,2023-11-04,18,pmf,large_increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,18,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,18,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,19,pmf,stable,0.962
2023-10-14,-1,wk flu hosp rate change,2023-10-07,19,pmf,increase,0.038
2023-10-14,-1,wk flu hosp rate change,2023-10-07,19,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,19,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,19,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,stable,0.8
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,increase,0.199
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,large_increase,0.001
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,19,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,19,pmf,stable,0.896
2023-10-14,1,wk flu hosp rate change,2023-10-21,19,pmf,increase,0.101
2023-10-14,1,wk flu hosp rate change,2023-10-21,19,pmf,large_increase,0.003
2023-10-14,1,wk flu hosp rate change,2023-10-21,19,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,19,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,stable,0.891
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,increase,0.106
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,large_increase,0.003
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,19,pmf,stable,0.839
2023-10-14,3,wk flu hosp rate change,2023-11-04,19,pmf,increase,0.148
2023-10-14,3,wk flu hosp rate change,2023-11-04,19,pmf,large_increase,0.013
2023-10-14,3,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,20,pmf,stable,0.943
2023-10-14,-1,wk flu hosp rate change,2023-10-07,20,pmf,increase,0.056
2023-10-14,-1,wk flu hosp rate change,2023-10-07,20,pmf,large_increase,0.001
2023-10-14,-1,wk flu hosp rate change,2023-10-07,20,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,20,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,stable,0.821
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,increase,0.178
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,large_increase,0.001
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,20,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,20,pmf,stable,0.928
2023-10-14,1,wk flu hosp rate change,2023-10-21,20,pmf,increase,0.071
2023-10-14,1,wk flu hosp rate change,2023-10-21,20,pmf,large_increase,0.001
2023-10-14,1,wk flu hosp rate change,2023-10-21,20,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,20,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,stable,0.94
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,increase,0.06
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,20,pmf,stable,0.91
2023-10-14,3,wk flu hosp rate change,2023-11-04,20,pmf,increase,0.088
2023-10-14,3,wk flu hosp rate change,2023-11-04,20,pmf,large_increase,0.002
2023-10-14,3,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,21,pmf,stable,0.855
2023-10-14,-1,wk flu hosp rate change,2023-10-07,21,pmf,increase,0.129
2023-10-14,-1,wk flu hosp rate change,2023-10-07,21,pmf,large_increase,0.016
2023-10-14,-1,wk flu hosp rate change,2023-10-07,21,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,21,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,stable,0.691
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,increase,0.259
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,large_increase,0.05
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,21,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,21,pmf,stable,0.761
2023-10-14,1,wk flu hosp rate change,2023-10-21,21,pmf,increase,0.172
2023-10-14,1,wk flu hosp rate change,2023-10-21,21,pmf,large_increase,0.067
2023-10-14,1,wk flu hosp rate change,2023-10-21,21,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,21,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,stable,0.752
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,increase,0.176
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,large_increase,0.072
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,21,pmf,stable,0.71
2023-10-14,3,wk flu hosp rate change,2023-11-04,21,pmf,increase,0.175
2023-10-14,3,wk flu hosp rate change,2023-11-04,21,pmf,large_increase,0.115
2023-10-14,3,wk flu hosp rate change,2023-11-04,21,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,22,pmf,stable,0.999
2023-10-14,-1,wk flu hosp rate change,2023-10-07,22,pmf,increase,0.001
2023-10-14,-1,wk flu hosp rate change,2023-10-07,22,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,22,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,22,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,stable,0.985
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,increase,0.015
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,22,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,22,pmf,stable,1
2023-10-14,1,wk flu hosp rate change,2023-10-21,22,pmf,increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,22,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,22,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,22,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,stable,1
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,22,pmf,stable,1
2023-10-14,3,wk flu hosp rate change,2023-11-04,22,pmf,increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,22,pmf,large_increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,22,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,23,pmf,stable,0.9
2023-10-14,-1,wk flu hosp rate change,2023-10-07,23,pmf,increase,0.095
2023-10-14,-1,wk flu hosp rate change,2023-10-07,23,pmf,large_increase,0.005
2023-10-14,-1,wk flu hosp rate change,2023-10-07,23,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,23,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,stable,0.75
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,increase,0.235
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,large_increase,0.015
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,23,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,23,pmf,stable,0.832
2023-10-14,1,wk flu hosp rate change,2023-10-21,23,pmf,increase,0.143
2023-10-14,1,wk flu hosp rate change,2023-10-21,23,pmf,large_increase,0.025
2023-10-14,1,wk flu hosp rate change,2023-10-21,23,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,23,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,stable,0.826
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,increase,0.147
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,large_increase,0.027
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,23,pmf,stable,0.776
2023-10-14,3,wk flu hosp rate change,2023-11-04,23,pmf,increase,0.169
2023-10-14,3,wk flu hosp rate change,2023-11-04,23,pmf,large_increase,0.055
2023-10-14,3,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,24,pmf,stable,0.999
2023-10-14,-1,wk flu hosp rate change,2023-10-07,24,pmf,increase,0.001
2023-10-14,-1,wk flu hosp rate change,2023-10-07,24,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,24,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,24,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,stable,0.973
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,increase,0.027
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,24,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,24,pmf,stable,0.998
2023-10-14,1,wk flu hosp rate change,2023-10-21,24,pmf,increase,0.002
2023-10-14,1,wk flu hosp rate change,2023-10-21,24,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,24,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,24,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,stable,0.998
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,increase,0.002
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,24,pmf,stable,0.992
2023-10-14,3,wk flu hosp rate change,2023-11-04,24,pmf,increase,0.008
2023-10-14,3,wk flu hosp rate change,2023-11-04,24,pmf,large_increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,25,pmf,stable,0.993
2023-10-14,-1,wk flu hosp rate change,2023-10-07,25,pmf,increase,0.007
2023-10-14,-1,wk flu hosp rate change,2023-10-07,25,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,25,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,25,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,stable,0.862
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,increase,0.138
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,25,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,stable,0.932
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,increase,0.067
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,large_increase,0.001
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,25,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,25,pmf,stable,0.922
2023-10-14,2,wk flu hosp rate change,2023-10-28,25,pmf,increase,0.077
2023-10-14,2,wk flu hosp rate change,2023-10-28,25,pmf,large_increase,0.001
2023-10-14,2,wk flu hosp rate change,2023-10-28,25,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,25,pmf,stable,0.866
2023-10-14,3,wk flu hosp rate change,2023-11-04,25,pmf,increase,0.126
2023-10-14,3,wk flu hosp rate change,2023-11-04,25,pmf,large_increase,0.008
2023-10-14,3,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,26,pmf,stable,0.995
2023-10-14,-1,wk flu hosp rate change,2023-10-07,26,pmf,increase,0.005
2023-10-14,-1,wk flu hosp rate change,2023-10-07,26,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,26,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,26,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,stable,0.894
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,increase,0.106
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,26,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,stable,0.945
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,increase,0.054
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,large_increase,0.001
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,26,pmf,stable,0.932
2023-10-14,2,wk flu hosp rate change,2023-10-28,26,pmf,increase,0.067
2023-10-14,2,wk flu hosp rate change,2023-10-28,26,pmf,large_increase,0.001
2023-10-14,2,wk flu hosp rate change,2023-10-28,26,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,26,pmf,stable,0.882
2023-10-14,3,wk flu hosp rate change,2023-11-04,26,pmf,increase,0.111
2023-10-14,3,wk flu hosp rate change,2023-11-04,26,pmf,large_increase,0.007
2023-10-14,3,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,27,pmf,stable,0.998
2023-10-14,-1,wk flu hosp rate change,2023-10-07,27,pmf,increase,0.002
2023-10-14,-1,wk flu hosp rate change,2023-10-07,27,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,27,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,27,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,stable,0.93
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,increase,0.07
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,27,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,stable,0.98
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,increase,0.02
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,27,pmf,stable,0.978
2023-10-14,2,wk flu hosp rate change,2023-10-28,27,pmf,increase,0.022
2023-10-14,2,wk flu hosp rate change,2023-10-28,27,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,27,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,27,pmf,stable,0.949
2023-10-14,3,wk flu hosp rate change,2023-11-04,27,pmf,increase,0.051
2023-10-14,3,wk flu hosp rate change,2023-11-04,27,pmf,large_increase,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,28,pmf,stable,0.95
2023-10-14,-1,wk flu hosp rate change,2023-10-07,28,pmf,increase,0.05
2023-10-14,-1,wk flu hosp rate change,2023-10-07,28,pmf,large_increase,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,28,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,28,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,stable,0.859
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,increase,0.141
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,large_increase,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,28,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,stable,0.96
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.04
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,28,pmf,stable,0.967
2023-10-14,2,wk flu hosp rate change,2023-10-28,28,pmf,increase,0.033
2023-10-14,2,wk flu hosp rate change,2023-10-28,28,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,28,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,28,pmf,stable,0.939
2023-10-14,3,wk flu hosp rate change,2023-11-04,28,pmf,increase,0.06
2023-10-14,3,wk flu hosp rate change,2023-11-04,28,pmf,large_increase,0.001
2023-10-14,3,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,29,pmf,stable,0.907
2023-10-14,-1,wk flu hosp rate change,2023-10-07,29,pmf,increase,0.089
2023-10-14,-1,wk flu hosp rate change,2023-10-07,29,pmf,large_increase,0.004
2023-10-14,-1,wk flu hosp rate change,2023-10-07,29,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,29,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,stable,0.75
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,increase,0.236
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,large_increase,0.014
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,29,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,stable,0.833
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,increase,0.148
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,large_increase,0.019
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,29,pmf,stable,0.832
2023-10-14,2,wk flu hosp rate change,2023-10-28,29,pmf,increase,0.148
2023-10-14,2,wk flu hosp rate change,2023-10-28,29,pmf,large_increase,0.02
2023-10-14,2,wk flu hosp rate change,2023-10-28,29,pmf,decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,29,pmf,stable,0.781
2023-10-14,3,wk flu hosp rate change,2023-11-04,29,pmf,increase,0.176
2023-10-14,3,wk flu hosp rate change,2023-11-04,29,pmf,large_increase,0.043
2023-10-14,3,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-10-14,3,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,30,pmf,stable,0.9
2023-10-14,-1,wk flu hosp rate change,2023-10-07,30,pmf,increase,0.096
2023-10-14,-1,wk flu hosp rate change,2023-10-07,30,pmf,large_increase,0.004
2023-10-14,-1,wk flu hosp rate change,2023-10-07,30,pmf,decrease,0
2023-10-14,-1,wk flu hosp rate change,2023-10-07,30,pmf,large_decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,stable,0.826
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,increase,0.172
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,large_increase,0.002
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,decrease,0
2023-10-14,0,wk flu hosp rate change,2023-10-14,30,pmf,large_decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,stable,0.942
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.058
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,large_increase,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,decrease,0
2023-10-14,1,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,30,pmf,stable,0.964
2023-10-14,2,wk flu hosp rate change,2023-10-28,30,pmf,increase,0.036
2023-10-14,2,wk flu hosp rate change,2023-10-28,30,pmf,large_increase,0
2023-10-14,2,wk flu hosp rate change,2023-10-28,30,pmf,decrease,0
