reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,0,wk flu hosp rate change,2024-02-17,22,pmf,large_increase,0.001
2024-02-17,0,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.057
2024-02-17,0,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,0.001
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.718
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,increase,0.108
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.174
2024-02-17,1,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.972
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,increase,0.028
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,stable,0.977
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,increase,0.023
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,large_increase,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,22,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.725
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,increase,0.225
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,large_increase,0.025
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.025
2024-02-17,0,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.496
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,increase,0.339
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,large_increase,0.036
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.125
2024-02-17,1,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0.004
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.688
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.178
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,0.034
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.089
2024-02-17,2,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.011
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,stable,0.701
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,increase,0.156
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,large_increase,0.027
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,decrease,0.103
2024-02-17,3,wk flu hosp rate change,2024-03-09,23,pmf,large_decrease,0.013
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.994
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,increase,0.001
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.005
2024-02-17,0,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,stable,0.866
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,increase,0.03
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0.104
2024-02-17,1,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,stable,0.996
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,increase,0.004
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,stable,0.996
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,increase,0.004
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,large_increase,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,24,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.915
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.004
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.081
2024-02-17,0,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.554
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.046
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0.385
2024-02-17,1,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0.015
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.712
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.029
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_increase,0.001
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.23
2024-02-17,2,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.028
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,stable,0.706
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,increase,0.04
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,large_increase,0.002
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,decrease,0.221
2024-02-17,3,wk flu hosp rate change,2024-03-09,25,pmf,large_decrease,0.031
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.393
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.561
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,large_increase,0.046
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.265
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.63
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,large_increase,0.099
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.006
2024-02-17,1,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.497
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.394
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,0.103
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.006
2024-02-17,2,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,stable,0.54
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,increase,0.356
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,large_increase,0.092
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,decrease,0.012
2024-02-17,3,wk flu hosp rate change,2024-03-09,26,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.995
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.004
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0.001
2024-02-17,0,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.881
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.06
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,decrease,0.059
2024-02-17,1,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.97
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.011
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.019
2024-02-17,2,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,stable,0.967
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,increase,0.01
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,large_increase,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,decrease,0.023
2024-02-17,3,wk flu hosp rate change,2024-03-09,27,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.707
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.01
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.263
2024-02-17,0,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.02
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.41
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.029
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.561
2024-02-17,1,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.607
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.01
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.383
2024-02-17,2,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,stable,0.621
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,increase,0.011
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,large_increase,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,decrease,0.368
2024-02-17,3,wk flu hosp rate change,2024-03-09,28,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,stable,0.831
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.096
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,large_increase,0.004
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.067
2024-02-17,0,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,0.002
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,stable,0.563
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.176
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,large_increase,0.007
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.241
2024-02-17,1,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,0.013
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,stable,0.729
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.088
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,0.007
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.156
2024-02-17,2,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.02
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,stable,0.726
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,increase,0.082
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,large_increase,0.006
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,decrease,0.166
2024-02-17,3,wk flu hosp rate change,2024-03-09,29,pmf,large_decrease,0.02
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.75
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.136
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.014
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.093
2024-02-17,0,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.007
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.576
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.195
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,0.005
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.216
2024-02-17,1,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.008
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.804
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.069
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.002
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.118
2024-02-17,2,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.007
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,stable,0.844
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,increase,0.055
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,large_increase,0.001
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,decrease,0.096
2024-02-17,3,wk flu hosp rate change,2024-03-09,30,pmf,large_decrease,0.004
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.956
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.032
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0.012
2024-02-17,0,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.829
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.1
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0.071
2024-02-17,1,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.956
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.025
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0.019
2024-02-17,2,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,stable,0.962
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,increase,0.02
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,large_increase,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,decrease,0.018
2024-02-17,3,wk flu hosp rate change,2024-03-09,31,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.808
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.017
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.175
2024-02-17,0,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.554
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.07
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0.001
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0.375
2024-02-17,1,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.964
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.035
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,0.001
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,stable,0.962
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,increase,0.037
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,large_increase,0.001
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,32,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,stable,0.896
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.099
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,large_increase,0.001
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0.004
2024-02-17,0,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,stable,0.699
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.222
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,large_increase,0.002
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0.077
2024-02-17,1,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.855
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.098
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0.002
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.044
2024-02-17,2,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0.001
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,stable,0.859
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,increase,0.084
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,large_increase,0.002
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,decrease,0.055
2024-02-17,3,wk flu hosp rate change,2024-03-09,33,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.561
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.163
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0.066
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.152
2024-02-17,0,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0.058
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.44
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.226
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,0.036
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.251
2024-02-17,1,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0.047
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.653
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.129
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,0.025
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.193
2024-02-17,2,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,stable,0.682
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,increase,0.12
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,large_increase,0.018
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,decrease,0.18
2024-02-17,3,wk flu hosp rate change,2024-03-09,34,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.627
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.104
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.019
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.195
2024-02-17,0,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.055
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.39
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.172
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.028
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.314
2024-02-17,1,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0.096
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.551
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.111
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,0.031
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.307
2024-02-17,2,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,stable,0.564
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,increase,0.107
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,large_increase,0.029
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,decrease,0.3
2024-02-17,3,wk flu hosp rate change,2024-03-09,35,pmf,large_decrease,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,stable,0.994
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.002
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,large_increase,0
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.004
2024-02-17,0,wk flu hosp rate change,2024-02-17,36,pmf,large_decrease,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,stable,0.838
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.046
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,large_increase,0
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,decrease,0.116
2024-02-17,1,wk flu hosp rate change,2024-02-24,36,pmf,large_decrease,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,stable,0.938
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,increase,0.016
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,large_increase,0
2024-02-17,2,wk flu hosp rate change,2024-03-02,36,pmf,decrease,0.046
