reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.4,70
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.45,84
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.45,82
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.45,80
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.45,78
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.5,88
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.5,87
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.5,87
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.5,86
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.55,91
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.55,92
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.55,93
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.55,94
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.6,95
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.6,98
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.6,100
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.6,102
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.65,98
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.65,103
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.65,107
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.65,110
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.7,102
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.7,109
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.7,114
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.7,119
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.75,106
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.75,115
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.75,122
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.75,128
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.8,111
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.8,121
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.8,130
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.8,138
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.85,116
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.85,129
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.85,141
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.85,150
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.9,123
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.9,139
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.9,153
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.9,166
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.95,133
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.95,154
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.95,172
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.95,188
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.975,141
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.975,166
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.975,189
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.975,208
2024-04-06,0,wk inc flu hosp,2024-04-06,09,quantile,0.99,151
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.99,181
2024-04-06,2,wk inc flu hosp,2024-04-20,09,quantile,0.99,208
2024-04-06,3,wk inc flu hosp,2024-04-27,09,quantile,0.99,231
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.05,1
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.05,0
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.1,4
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.1,1
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.15,6
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.15,4
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.15,2
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.2,8
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.2,6
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.2,4
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.2,2
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.25,9
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.25,7
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.25,6
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.25,4
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.3,11
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.3,9
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.3,8
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.3,6
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.35,12
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.35,10
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.35,9
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.35,8
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.4,13
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.4,12
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.4,11
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.4,10
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.45,14
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.45,13
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.45,12
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.45,11
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.5,15
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.5,14
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.5,14
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.5,13
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.55,16
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.55,15
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.55,15
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.55,14
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.6,17
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.6,17
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.6,17
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.6,16
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.65,18
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.65,18
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.65,18
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.65,18
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.7,19
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.7,19
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.7,20
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.7,20
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.75,21
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.75,21
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.75,22
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.75,22
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.8,22
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.8,23
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.8,24
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.8,24
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.85,24
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.85,25
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.85,26
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.85,26
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.9,26
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.9,27
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.9,29
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.9,30
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.95,29
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.95,31
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.95,33
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.95,34
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.975,31
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.975,34
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.975,37
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.975,38
2024-04-06,0,wk inc flu hosp,2024-04-06,10,quantile,0.99,34
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.99,37
2024-04-06,2,wk inc flu hosp,2024-04-20,10,quantile,0.99,41
2024-04-06,3,wk inc flu hosp,2024-04-27,10,quantile,0.99,43
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.01,173
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.01,59
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.025,203
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.025,104
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.025,22
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.05,230
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.05,143
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.05,71
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.05,2
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.1,260
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.1,187
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.1,128
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.1,70
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.15,281
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.15,217
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.15,166
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.15,116
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.2,297
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.2,241
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.2,197
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.2,153
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.25,311
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.25,261
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.25,223
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.25,184
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.3,324
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.3,280
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.3,246
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.3,212
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.35,335
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.35,297
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.35,268
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.35,238
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.4,346
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.4,313
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.4,289
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.4,263
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.45,357
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.45,329
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.45,309
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.45,287
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.5,368
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.5,344
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.5,328
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.5,310
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.55,378
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.55,359
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.55,348
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.55,334
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.6,389
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.6,375
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.6,368
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.6,358
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.65,400
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.65,391
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.65,388
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.65,383
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.7,412
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.7,408
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.7,410
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.7,409
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.75,424
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.75,426
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.75,434
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.75,437
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.8,438
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.8,447
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.8,460
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.8,468
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.85,455
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.85,471
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.85,490
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.85,505
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.9,475
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.9,501
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.9,529
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.9,551
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.95,506
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.95,545
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.95,585
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.95,619
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.975,532
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.975,584
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.975,635
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.975,678
2024-04-06,0,wk inc flu hosp,2024-04-06,12,quantile,0.99,563
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.99,629
2024-04-06,2,wk inc flu hosp,2024-04-20,12,quantile,0.99,692
2024-04-06,3,wk inc flu hosp,2024-04-27,12,quantile,0.99,746
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.05,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.1,7
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.1,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.15,16
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.15,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.15,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.2,23
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.2,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.2,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.2,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.25,29
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.25,0
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.25,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.25,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.3,34
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.3,9
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.3,0
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.3,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.35,39
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.35,16
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.35,1
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.35,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.4,43
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.4,23
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.4,11
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.4,0
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.45,48
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.45,30
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.45,20
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.45,6
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.5,52
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.5,37
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.5,28
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.5,17
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.55,57
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.55,44
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.55,37
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.55,27
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.6,61
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.6,51
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.6,46
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.6,38
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.65,66
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.65,58
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.65,56
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.65,49
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.7,71
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.7,66
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.7,65
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.7,61
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.75,76
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.75,74
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.75,76
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.75,73
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.8,82
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.8,83
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.8,88
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.8,87
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.85,89
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.85,94
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.85,102
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.85,104
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.9,97
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.9,107
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.9,119
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.9,124
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.95,110
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.95,127
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.95,144
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.95,155
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.975,121
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.975,145
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.975,167
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.975,181
2024-04-06,0,wk inc flu hosp,2024-04-06,13,quantile,0.99,134
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.99,165
2024-04-06,2,wk inc flu hosp,2024-04-20,13,quantile,0.99,192
2024-04-06,3,wk inc flu hosp,2024-04-27,13,quantile,0.99,212
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.05,0
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.1,2
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.1,1
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.15,3
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.15,2
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.15,1
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.2,4
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.2,3
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.2,2
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.2,1
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.25,5
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.25,4
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.25,3
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.25,2
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.3,5
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.3,4
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.3,4
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.3,3
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.35,6
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.35,5
2024-04-06,2,wk inc flu hosp,2024-04-20,15,quantile,0.35,4
2024-04-06,3,wk inc flu hosp,2024-04-27,15,quantile,0.35,4
2024-04-06,0,wk inc flu hosp,2024-04-06,15,quantile,0.4,6
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.4,6
