reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,1,wk flu hosp rate change,2026-05-16,22,pmf,stable,0.345
2026-05-09,1,wk flu hosp rate change,2026-05-16,22,pmf,increase,0.203
2026-05-09,1,wk flu hosp rate change,2026-05-16,22,pmf,large_increase,0.002
2026-05-09,1,wk flu hosp rate change,2026-05-16,22,pmf,decrease,0.45
2026-05-09,1,wk flu hosp rate change,2026-05-16,22,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,22,pmf,stable,0.796
2026-05-09,2,wk flu hosp rate change,2026-05-23,22,pmf,increase,0.203
2026-05-09,2,wk flu hosp rate change,2026-05-23,22,pmf,large_increase,0.001
2026-05-09,2,wk flu hosp rate change,2026-05-23,22,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,22,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,22,pmf,stable,0.828
2026-05-09,3,wk flu hosp rate change,2026-05-30,22,pmf,increase,0.172
2026-05-09,3,wk flu hosp rate change,2026-05-30,22,pmf,large_increase,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,22,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,22,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,23,pmf,stable,0.867
2026-05-09,0,wk flu hosp rate change,2026-05-09,23,pmf,increase,0.121
2026-05-09,0,wk flu hosp rate change,2026-05-09,23,pmf,large_increase,0.012
2026-05-09,0,wk flu hosp rate change,2026-05-09,23,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,23,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,23,pmf,stable,0.814
2026-05-09,1,wk flu hosp rate change,2026-05-16,23,pmf,increase,0.181
2026-05-09,1,wk flu hosp rate change,2026-05-16,23,pmf,large_increase,0.005
2026-05-09,1,wk flu hosp rate change,2026-05-16,23,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,23,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,23,pmf,stable,0.762
2026-05-09,2,wk flu hosp rate change,2026-05-23,23,pmf,increase,0.234
2026-05-09,2,wk flu hosp rate change,2026-05-23,23,pmf,large_increase,0.004
2026-05-09,2,wk flu hosp rate change,2026-05-23,23,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,23,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,23,pmf,stable,0.8
2026-05-09,3,wk flu hosp rate change,2026-05-30,23,pmf,increase,0.198
2026-05-09,3,wk flu hosp rate change,2026-05-30,23,pmf,large_increase,0.002
2026-05-09,3,wk flu hosp rate change,2026-05-30,23,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,23,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,24,pmf,stable,0.759
2026-05-09,0,wk flu hosp rate change,2026-05-09,24,pmf,increase,0.24
2026-05-09,0,wk flu hosp rate change,2026-05-09,24,pmf,large_increase,0.001
2026-05-09,0,wk flu hosp rate change,2026-05-09,24,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,24,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,24,pmf,stable,0.721
2026-05-09,1,wk flu hosp rate change,2026-05-16,24,pmf,increase,0.278
2026-05-09,1,wk flu hosp rate change,2026-05-16,24,pmf,large_increase,0.001
2026-05-09,1,wk flu hosp rate change,2026-05-16,24,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,24,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,24,pmf,stable,0.707
2026-05-09,2,wk flu hosp rate change,2026-05-23,24,pmf,increase,0.29
2026-05-09,2,wk flu hosp rate change,2026-05-23,24,pmf,large_increase,0.003
2026-05-09,2,wk flu hosp rate change,2026-05-23,24,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,24,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,24,pmf,stable,0.728
2026-05-09,3,wk flu hosp rate change,2026-05-30,24,pmf,increase,0.269
2026-05-09,3,wk flu hosp rate change,2026-05-30,24,pmf,large_increase,0.003
2026-05-09,3,wk flu hosp rate change,2026-05-30,24,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,24,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,25,pmf,stable,0.374
2026-05-09,0,wk flu hosp rate change,2026-05-09,25,pmf,increase,0.257
2026-05-09,0,wk flu hosp rate change,2026-05-09,25,pmf,large_increase,0.001
2026-05-09,0,wk flu hosp rate change,2026-05-09,25,pmf,decrease,0.368
2026-05-09,0,wk flu hosp rate change,2026-05-09,25,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,25,pmf,stable,0.704
2026-05-09,1,wk flu hosp rate change,2026-05-16,25,pmf,increase,0.292
2026-05-09,1,wk flu hosp rate change,2026-05-16,25,pmf,large_increase,0.004
2026-05-09,1,wk flu hosp rate change,2026-05-16,25,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,25,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,25,pmf,stable,0.691
2026-05-09,2,wk flu hosp rate change,2026-05-23,25,pmf,increase,0.301
2026-05-09,2,wk flu hosp rate change,2026-05-23,25,pmf,large_increase,0.008
2026-05-09,2,wk flu hosp rate change,2026-05-23,25,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,25,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,25,pmf,stable,0.713
2026-05-09,3,wk flu hosp rate change,2026-05-30,25,pmf,increase,0.278
2026-05-09,3,wk flu hosp rate change,2026-05-30,25,pmf,large_increase,0.009
2026-05-09,3,wk flu hosp rate change,2026-05-30,25,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,25,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,26,pmf,stable,0.755
2026-05-09,0,wk flu hosp rate change,2026-05-09,26,pmf,increase,0.243
2026-05-09,0,wk flu hosp rate change,2026-05-09,26,pmf,large_increase,0.002
2026-05-09,0,wk flu hosp rate change,2026-05-09,26,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,26,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,26,pmf,stable,0.731
2026-05-09,1,wk flu hosp rate change,2026-05-16,26,pmf,increase,0.267
2026-05-09,1,wk flu hosp rate change,2026-05-16,26,pmf,large_increase,0.002
2026-05-09,1,wk flu hosp rate change,2026-05-16,26,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,26,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,26,pmf,stable,0.726
2026-05-09,2,wk flu hosp rate change,2026-05-23,26,pmf,increase,0.271
2026-05-09,2,wk flu hosp rate change,2026-05-23,26,pmf,large_increase,0.003
2026-05-09,2,wk flu hosp rate change,2026-05-23,26,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,26,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,26,pmf,stable,0.748
2026-05-09,3,wk flu hosp rate change,2026-05-30,26,pmf,increase,0.249
2026-05-09,3,wk flu hosp rate change,2026-05-30,26,pmf,large_increase,0.003
2026-05-09,3,wk flu hosp rate change,2026-05-30,26,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,26,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,27,pmf,stable,0.37
2026-05-09,0,wk flu hosp rate change,2026-05-09,27,pmf,increase,0.327
2026-05-09,0,wk flu hosp rate change,2026-05-09,27,pmf,large_increase,0.003
2026-05-09,0,wk flu hosp rate change,2026-05-09,27,pmf,decrease,0.3
2026-05-09,0,wk flu hosp rate change,2026-05-09,27,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,27,pmf,stable,0.325
2026-05-09,1,wk flu hosp rate change,2026-05-16,27,pmf,increase,0.36
2026-05-09,1,wk flu hosp rate change,2026-05-16,27,pmf,large_increase,0.007
2026-05-09,1,wk flu hosp rate change,2026-05-16,27,pmf,decrease,0.308
2026-05-09,1,wk flu hosp rate change,2026-05-16,27,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,27,pmf,stable,0.627
2026-05-09,2,wk flu hosp rate change,2026-05-23,27,pmf,increase,0.36
2026-05-09,2,wk flu hosp rate change,2026-05-23,27,pmf,large_increase,0.013
2026-05-09,2,wk flu hosp rate change,2026-05-23,27,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,27,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,27,pmf,stable,0.65
2026-05-09,3,wk flu hosp rate change,2026-05-30,27,pmf,increase,0.335
2026-05-09,3,wk flu hosp rate change,2026-05-30,27,pmf,large_increase,0.015
2026-05-09,3,wk flu hosp rate change,2026-05-30,27,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,27,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,28,pmf,stable,0.279
2026-05-09,0,wk flu hosp rate change,2026-05-09,28,pmf,increase,0.225
2026-05-09,0,wk flu hosp rate change,2026-05-09,28,pmf,large_increase,0.012
2026-05-09,0,wk flu hosp rate change,2026-05-09,28,pmf,decrease,0.484
2026-05-09,0,wk flu hosp rate change,2026-05-09,28,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,28,pmf,stable,0.297
2026-05-09,1,wk flu hosp rate change,2026-05-16,28,pmf,increase,0.238
2026-05-09,1,wk flu hosp rate change,2026-05-16,28,pmf,large_increase,0.004
2026-05-09,1,wk flu hosp rate change,2026-05-16,28,pmf,decrease,0.461
2026-05-09,1,wk flu hosp rate change,2026-05-16,28,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,28,pmf,stable,0.341
2026-05-09,2,wk flu hosp rate change,2026-05-23,28,pmf,increase,0.233
2026-05-09,2,wk flu hosp rate change,2026-05-23,28,pmf,large_increase,0.002
2026-05-09,2,wk flu hosp rate change,2026-05-23,28,pmf,decrease,0.424
2026-05-09,2,wk flu hosp rate change,2026-05-23,28,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,28,pmf,stable,0.795
2026-05-09,3,wk flu hosp rate change,2026-05-30,28,pmf,increase,0.204
2026-05-09,3,wk flu hosp rate change,2026-05-30,28,pmf,large_increase,0.001
2026-05-09,3,wk flu hosp rate change,2026-05-30,28,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,28,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,29,pmf,stable,0.776
2026-05-09,0,wk flu hosp rate change,2026-05-09,29,pmf,increase,0.219
2026-05-09,0,wk flu hosp rate change,2026-05-09,29,pmf,large_increase,0.005
2026-05-09,0,wk flu hosp rate change,2026-05-09,29,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,29,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,29,pmf,stable,0.75
2026-05-09,1,wk flu hosp rate change,2026-05-16,29,pmf,increase,0.246
2026-05-09,1,wk flu hosp rate change,2026-05-16,29,pmf,large_increase,0.004
2026-05-09,1,wk flu hosp rate change,2026-05-16,29,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,29,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,29,pmf,stable,0.744
2026-05-09,2,wk flu hosp rate change,2026-05-23,29,pmf,increase,0.251
2026-05-09,2,wk flu hosp rate change,2026-05-23,29,pmf,large_increase,0.005
2026-05-09,2,wk flu hosp rate change,2026-05-23,29,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,29,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,29,pmf,stable,0.769
2026-05-09,3,wk flu hosp rate change,2026-05-30,29,pmf,increase,0.227
2026-05-09,3,wk flu hosp rate change,2026-05-30,29,pmf,large_increase,0.004
2026-05-09,3,wk flu hosp rate change,2026-05-30,29,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,29,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,30,pmf,stable,0.8
2026-05-09,0,wk flu hosp rate change,2026-05-09,30,pmf,increase,0.109
2026-05-09,0,wk flu hosp rate change,2026-05-09,30,pmf,large_increase,0.091
2026-05-09,0,wk flu hosp rate change,2026-05-09,30,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,30,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,30,pmf,stable,0.75
2026-05-09,1,wk flu hosp rate change,2026-05-16,30,pmf,increase,0.196
2026-05-09,1,wk flu hosp rate change,2026-05-16,30,pmf,large_increase,0.054
2026-05-09,1,wk flu hosp rate change,2026-05-16,30,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,30,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,30,pmf,stable,0.72
2026-05-09,2,wk flu hosp rate change,2026-05-23,30,pmf,increase,0.237
2026-05-09,2,wk flu hosp rate change,2026-05-23,30,pmf,large_increase,0.043
2026-05-09,2,wk flu hosp rate change,2026-05-23,30,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,30,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,30,pmf,stable,0.742
2026-05-09,3,wk flu hosp rate change,2026-05-30,30,pmf,increase,0.23
2026-05-09,3,wk flu hosp rate change,2026-05-30,30,pmf,large_increase,0.028
2026-05-09,3,wk flu hosp rate change,2026-05-30,30,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,30,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,31,pmf,stable,0.886
2026-05-09,0,wk flu hosp rate change,2026-05-09,31,pmf,increase,0.113
2026-05-09,0,wk flu hosp rate change,2026-05-09,31,pmf,large_increase,0.001
2026-05-09,0,wk flu hosp rate change,2026-05-09,31,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,31,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,31,pmf,stable,0.814
2026-05-09,1,wk flu hosp rate change,2026-05-16,31,pmf,increase,0.186
2026-05-09,1,wk flu hosp rate change,2026-05-16,31,pmf,large_increase,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,31,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,31,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,31,pmf,stable,0.813
2026-05-09,2,wk flu hosp rate change,2026-05-23,31,pmf,increase,0.187
2026-05-09,2,wk flu hosp rate change,2026-05-23,31,pmf,large_increase,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,31,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,31,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,31,pmf,stable,0.858
2026-05-09,3,wk flu hosp rate change,2026-05-30,31,pmf,increase,0.142
2026-05-09,3,wk flu hosp rate change,2026-05-30,31,pmf,large_increase,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,31,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,31,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,32,pmf,stable,0.396
2026-05-09,0,wk flu hosp rate change,2026-05-09,32,pmf,increase,0.222
2026-05-09,0,wk flu hosp rate change,2026-05-09,32,pmf,large_increase,0.001
2026-05-09,0,wk flu hosp rate change,2026-05-09,32,pmf,decrease,0.381
2026-05-09,0,wk flu hosp rate change,2026-05-09,32,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,32,pmf,stable,0.411
2026-05-09,1,wk flu hosp rate change,2026-05-16,32,pmf,increase,0.239
2026-05-09,1,wk flu hosp rate change,2026-05-16,32,pmf,large_increase,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,32,pmf,decrease,0.35
2026-05-09,1,wk flu hosp rate change,2026-05-16,32,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,32,pmf,stable,0.459
2026-05-09,2,wk flu hosp rate change,2026-05-23,32,pmf,increase,0.232
2026-05-09,2,wk flu hosp rate change,2026-05-23,32,pmf,large_increase,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,32,pmf,decrease,0.309
2026-05-09,2,wk flu hosp rate change,2026-05-23,32,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,32,pmf,stable,0.552
2026-05-09,3,wk flu hosp rate change,2026-05-30,32,pmf,increase,0.188
2026-05-09,3,wk flu hosp rate change,2026-05-30,32,pmf,large_increase,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,32,pmf,decrease,0.26
2026-05-09,3,wk flu hosp rate change,2026-05-30,32,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,33,pmf,stable,0.9
2026-05-09,0,wk flu hosp rate change,2026-05-09,33,pmf,increase,0.094
2026-05-09,0,wk flu hosp rate change,2026-05-09,33,pmf,large_increase,0.006
2026-05-09,0,wk flu hosp rate change,2026-05-09,33,pmf,decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,33,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,33,pmf,stable,0.834
2026-05-09,1,wk flu hosp rate change,2026-05-16,33,pmf,increase,0.164
2026-05-09,1,wk flu hosp rate change,2026-05-16,33,pmf,large_increase,0.002
2026-05-09,1,wk flu hosp rate change,2026-05-16,33,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,33,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,33,pmf,stable,0.788
2026-05-09,2,wk flu hosp rate change,2026-05-23,33,pmf,increase,0.21
2026-05-09,2,wk flu hosp rate change,2026-05-23,33,pmf,large_increase,0.002
2026-05-09,2,wk flu hosp rate change,2026-05-23,33,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,33,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,33,pmf,stable,0.831
2026-05-09,3,wk flu hosp rate change,2026-05-30,33,pmf,increase,0.168
2026-05-09,3,wk flu hosp rate change,2026-05-30,33,pmf,large_increase,0.001
2026-05-09,3,wk flu hosp rate change,2026-05-30,33,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,33,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,34,pmf,stable,0.334
2026-05-09,0,wk flu hosp rate change,2026-05-09,34,pmf,increase,0.278
2026-05-09,0,wk flu hosp rate change,2026-05-09,34,pmf,large_increase,0.005
2026-05-09,0,wk flu hosp rate change,2026-05-09,34,pmf,decrease,0.383
2026-05-09,0,wk flu hosp rate change,2026-05-09,34,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,34,pmf,stable,0.703
2026-05-09,1,wk flu hosp rate change,2026-05-16,34,pmf,increase,0.294
2026-05-09,1,wk flu hosp rate change,2026-05-16,34,pmf,large_increase,0.003
2026-05-09,1,wk flu hosp rate change,2026-05-16,34,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,34,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,34,pmf,stable,0.702
2026-05-09,2,wk flu hosp rate change,2026-05-23,34,pmf,increase,0.294
2026-05-09,2,wk flu hosp rate change,2026-05-23,34,pmf,large_increase,0.004
2026-05-09,2,wk flu hosp rate change,2026-05-23,34,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,34,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,34,pmf,stable,0.726
2026-05-09,3,wk flu hosp rate change,2026-05-30,34,pmf,increase,0.27
2026-05-09,3,wk flu hosp rate change,2026-05-30,34,pmf,large_increase,0.004
2026-05-09,3,wk flu hosp rate change,2026-05-30,34,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,34,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,35,pmf,stable,0.414
2026-05-09,0,wk flu hosp rate change,2026-05-09,35,pmf,increase,0.178
2026-05-09,0,wk flu hosp rate change,2026-05-09,35,pmf,large_increase,0.008
2026-05-09,0,wk flu hosp rate change,2026-05-09,35,pmf,decrease,0.4
2026-05-09,0,wk flu hosp rate change,2026-05-09,35,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,35,pmf,stable,0.726
2026-05-09,1,wk flu hosp rate change,2026-05-16,35,pmf,increase,0.267
2026-05-09,1,wk flu hosp rate change,2026-05-16,35,pmf,large_increase,0.007
2026-05-09,1,wk flu hosp rate change,2026-05-16,35,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,35,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,35,pmf,stable,0.717
2026-05-09,2,wk flu hosp rate change,2026-05-23,35,pmf,increase,0.275
2026-05-09,2,wk flu hosp rate change,2026-05-23,35,pmf,large_increase,0.008
2026-05-09,2,wk flu hosp rate change,2026-05-23,35,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,35,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,35,pmf,stable,0.736
2026-05-09,3,wk flu hosp rate change,2026-05-30,35,pmf,increase,0.257
2026-05-09,3,wk flu hosp rate change,2026-05-30,35,pmf,large_increase,0.007
2026-05-09,3,wk flu hosp rate change,2026-05-30,35,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,35,pmf,large_decrease,0
2026-05-09,0,wk flu hosp rate change,2026-05-09,36,pmf,stable,0.339
2026-05-09,0,wk flu hosp rate change,2026-05-09,36,pmf,increase,0.226
2026-05-09,0,wk flu hosp rate change,2026-05-09,36,pmf,large_increase,0.002
2026-05-09,0,wk flu hosp rate change,2026-05-09,36,pmf,decrease,0.433
2026-05-09,0,wk flu hosp rate change,2026-05-09,36,pmf,large_decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,36,pmf,stable,0.715
2026-05-09,1,wk flu hosp rate change,2026-05-16,36,pmf,increase,0.28
2026-05-09,1,wk flu hosp rate change,2026-05-16,36,pmf,large_increase,0.005
2026-05-09,1,wk flu hosp rate change,2026-05-16,36,pmf,decrease,0
2026-05-09,1,wk flu hosp rate change,2026-05-16,36,pmf,large_decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,36,pmf,stable,0.696
2026-05-09,2,wk flu hosp rate change,2026-05-23,36,pmf,increase,0.294
2026-05-09,2,wk flu hosp rate change,2026-05-23,36,pmf,large_increase,0.01
2026-05-09,2,wk flu hosp rate change,2026-05-23,36,pmf,decrease,0
2026-05-09,2,wk flu hosp rate change,2026-05-23,36,pmf,large_decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,36,pmf,stable,0.708
2026-05-09,3,wk flu hosp rate change,2026-05-30,36,pmf,increase,0.28
2026-05-09,3,wk flu hosp rate change,2026-05-30,36,pmf,large_increase,0.012
2026-05-09,3,wk flu hosp rate change,2026-05-30,36,pmf,decrease,0
2026-05-09,3,wk flu hosp rate change,2026-05-30,36,pmf,large_decrease,0
