reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,1,wk flu hosp rate change,2026-05-23,22,pmf,stable,0.688
2026-05-16,1,wk flu hosp rate change,2026-05-23,22,pmf,increase,0.307
2026-05-16,1,wk flu hosp rate change,2026-05-23,22,pmf,large_increase,0.005
2026-05-16,1,wk flu hosp rate change,2026-05-23,22,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,22,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,22,pmf,stable,0.72
2026-05-16,2,wk flu hosp rate change,2026-05-30,22,pmf,increase,0.278
2026-05-16,2,wk flu hosp rate change,2026-05-30,22,pmf,large_increase,0.002
2026-05-16,2,wk flu hosp rate change,2026-05-30,22,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,22,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,22,pmf,stable,0.762
2026-05-16,3,wk flu hosp rate change,2026-06-06,22,pmf,increase,0.237
2026-05-16,3,wk flu hosp rate change,2026-06-06,22,pmf,large_increase,0.001
2026-05-16,3,wk flu hosp rate change,2026-06-06,22,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,22,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,23,pmf,stable,0.8
2026-05-16,0,wk flu hosp rate change,2026-05-16,23,pmf,increase,0.171
2026-05-16,0,wk flu hosp rate change,2026-05-16,23,pmf,large_increase,0.029
2026-05-16,0,wk flu hosp rate change,2026-05-16,23,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,23,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,23,pmf,stable,0.717
2026-05-16,1,wk flu hosp rate change,2026-05-23,23,pmf,increase,0.273
2026-05-16,1,wk flu hosp rate change,2026-05-23,23,pmf,large_increase,0.01
2026-05-16,1,wk flu hosp rate change,2026-05-23,23,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,23,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,23,pmf,stable,0.714
2026-05-16,2,wk flu hosp rate change,2026-05-30,23,pmf,increase,0.281
2026-05-16,2,wk flu hosp rate change,2026-05-30,23,pmf,large_increase,0.005
2026-05-16,2,wk flu hosp rate change,2026-05-30,23,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,23,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,23,pmf,stable,0.738
2026-05-16,3,wk flu hosp rate change,2026-06-06,23,pmf,increase,0.259
2026-05-16,3,wk flu hosp rate change,2026-06-06,23,pmf,large_increase,0.003
2026-05-16,3,wk flu hosp rate change,2026-06-06,23,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,23,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,24,pmf,stable,0.422
2026-05-16,0,wk flu hosp rate change,2026-05-16,24,pmf,increase,0.359
2026-05-16,0,wk flu hosp rate change,2026-05-16,24,pmf,large_increase,0.003
2026-05-16,0,wk flu hosp rate change,2026-05-16,24,pmf,decrease,0.216
2026-05-16,0,wk flu hosp rate change,2026-05-16,24,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,24,pmf,stable,0.632
2026-05-16,1,wk flu hosp rate change,2026-05-23,24,pmf,increase,0.365
2026-05-16,1,wk flu hosp rate change,2026-05-23,24,pmf,large_increase,0.003
2026-05-16,1,wk flu hosp rate change,2026-05-23,24,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,24,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,24,pmf,stable,0.646
2026-05-16,2,wk flu hosp rate change,2026-05-30,24,pmf,increase,0.35
2026-05-16,2,wk flu hosp rate change,2026-05-30,24,pmf,large_increase,0.004
2026-05-16,2,wk flu hosp rate change,2026-05-30,24,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,24,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,24,pmf,stable,0.675
2026-05-16,3,wk flu hosp rate change,2026-06-06,24,pmf,increase,0.32
2026-05-16,3,wk flu hosp rate change,2026-06-06,24,pmf,large_increase,0.005
2026-05-16,3,wk flu hosp rate change,2026-06-06,24,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,24,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,25,pmf,stable,0.734
2026-05-16,0,wk flu hosp rate change,2026-05-16,25,pmf,increase,0.264
2026-05-16,0,wk flu hosp rate change,2026-05-16,25,pmf,large_increase,0.002
2026-05-16,0,wk flu hosp rate change,2026-05-16,25,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,25,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,25,pmf,stable,0.708
2026-05-16,1,wk flu hosp rate change,2026-05-23,25,pmf,increase,0.288
2026-05-16,1,wk flu hosp rate change,2026-05-23,25,pmf,large_increase,0.004
2026-05-16,1,wk flu hosp rate change,2026-05-23,25,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,25,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,25,pmf,stable,0.714
2026-05-16,2,wk flu hosp rate change,2026-05-30,25,pmf,increase,0.28
2026-05-16,2,wk flu hosp rate change,2026-05-30,25,pmf,large_increase,0.006
2026-05-16,2,wk flu hosp rate change,2026-05-30,25,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,25,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,25,pmf,stable,0.725
2026-05-16,3,wk flu hosp rate change,2026-06-06,25,pmf,increase,0.267
2026-05-16,3,wk flu hosp rate change,2026-06-06,25,pmf,large_increase,0.008
2026-05-16,3,wk flu hosp rate change,2026-06-06,25,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,25,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,26,pmf,stable,0.685
2026-05-16,0,wk flu hosp rate change,2026-05-16,26,pmf,increase,0.311
2026-05-16,0,wk flu hosp rate change,2026-05-16,26,pmf,large_increase,0.004
2026-05-16,0,wk flu hosp rate change,2026-05-16,26,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,26,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,26,pmf,stable,0.685
2026-05-16,1,wk flu hosp rate change,2026-05-23,26,pmf,increase,0.312
2026-05-16,1,wk flu hosp rate change,2026-05-23,26,pmf,large_increase,0.003
2026-05-16,1,wk flu hosp rate change,2026-05-23,26,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,26,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,26,pmf,stable,0.702
2026-05-16,2,wk flu hosp rate change,2026-05-30,26,pmf,increase,0.294
2026-05-16,2,wk flu hosp rate change,2026-05-30,26,pmf,large_increase,0.004
2026-05-16,2,wk flu hosp rate change,2026-05-30,26,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,26,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,26,pmf,stable,0.724
2026-05-16,3,wk flu hosp rate change,2026-06-06,26,pmf,increase,0.272
2026-05-16,3,wk flu hosp rate change,2026-06-06,26,pmf,large_increase,0.004
2026-05-16,3,wk flu hosp rate change,2026-06-06,26,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,26,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,27,pmf,stable,0.776
2026-05-16,0,wk flu hosp rate change,2026-05-16,27,pmf,increase,0.223
2026-05-16,0,wk flu hosp rate change,2026-05-16,27,pmf,large_increase,0.001
2026-05-16,0,wk flu hosp rate change,2026-05-16,27,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,27,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,27,pmf,stable,0.745
2026-05-16,1,wk flu hosp rate change,2026-05-23,27,pmf,increase,0.252
2026-05-16,1,wk flu hosp rate change,2026-05-23,27,pmf,large_increase,0.003
2026-05-16,1,wk flu hosp rate change,2026-05-23,27,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,27,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,27,pmf,stable,0.737
2026-05-16,2,wk flu hosp rate change,2026-05-30,27,pmf,increase,0.258
2026-05-16,2,wk flu hosp rate change,2026-05-30,27,pmf,large_increase,0.005
2026-05-16,2,wk flu hosp rate change,2026-05-30,27,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,27,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,27,pmf,stable,0.743
2026-05-16,3,wk flu hosp rate change,2026-06-06,27,pmf,increase,0.25
2026-05-16,3,wk flu hosp rate change,2026-06-06,27,pmf,large_increase,0.007
2026-05-16,3,wk flu hosp rate change,2026-06-06,27,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,27,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,28,pmf,stable,0.301
2026-05-16,0,wk flu hosp rate change,2026-05-16,28,pmf,increase,0.299
2026-05-16,0,wk flu hosp rate change,2026-05-16,28,pmf,large_increase,0.025
2026-05-16,0,wk flu hosp rate change,2026-05-16,28,pmf,decrease,0.375
2026-05-16,0,wk flu hosp rate change,2026-05-16,28,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,28,pmf,stable,0.31
2026-05-16,1,wk flu hosp rate change,2026-05-23,28,pmf,increase,0.313
2026-05-16,1,wk flu hosp rate change,2026-05-23,28,pmf,large_increase,0.007
2026-05-16,1,wk flu hosp rate change,2026-05-23,28,pmf,decrease,0.37
2026-05-16,1,wk flu hosp rate change,2026-05-23,28,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,28,pmf,stable,0.717
2026-05-16,2,wk flu hosp rate change,2026-05-30,28,pmf,increase,0.28
2026-05-16,2,wk flu hosp rate change,2026-05-30,28,pmf,large_increase,0.003
2026-05-16,2,wk flu hosp rate change,2026-05-30,28,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,28,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,28,pmf,stable,0.75
2026-05-16,3,wk flu hosp rate change,2026-06-06,28,pmf,increase,0.248
2026-05-16,3,wk flu hosp rate change,2026-06-06,28,pmf,large_increase,0.002
2026-05-16,3,wk flu hosp rate change,2026-06-06,28,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,28,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,29,pmf,stable,0.65
2026-05-16,0,wk flu hosp rate change,2026-05-16,29,pmf,increase,0.336
2026-05-16,0,wk flu hosp rate change,2026-05-16,29,pmf,large_increase,0.014
2026-05-16,0,wk flu hosp rate change,2026-05-16,29,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,29,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,29,pmf,stable,0.659
2026-05-16,1,wk flu hosp rate change,2026-05-23,29,pmf,increase,0.332
2026-05-16,1,wk flu hosp rate change,2026-05-23,29,pmf,large_increase,0.009
2026-05-16,1,wk flu hosp rate change,2026-05-23,29,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,29,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,29,pmf,stable,0.686
2026-05-16,2,wk flu hosp rate change,2026-05-30,29,pmf,increase,0.306
2026-05-16,2,wk flu hosp rate change,2026-05-30,29,pmf,large_increase,0.008
2026-05-16,2,wk flu hosp rate change,2026-05-30,29,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,29,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,29,pmf,stable,0.713
2026-05-16,3,wk flu hosp rate change,2026-06-06,29,pmf,increase,0.28
2026-05-16,3,wk flu hosp rate change,2026-06-06,29,pmf,large_increase,0.007
2026-05-16,3,wk flu hosp rate change,2026-06-06,29,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,29,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,30,pmf,stable,0.75
2026-05-16,0,wk flu hosp rate change,2026-05-16,30,pmf,increase,0.126
2026-05-16,0,wk flu hosp rate change,2026-05-16,30,pmf,large_increase,0.124
2026-05-16,0,wk flu hosp rate change,2026-05-16,30,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,30,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,30,pmf,stable,0.687
2026-05-16,1,wk flu hosp rate change,2026-05-23,30,pmf,increase,0.236
2026-05-16,1,wk flu hosp rate change,2026-05-23,30,pmf,large_increase,0.077
2026-05-16,1,wk flu hosp rate change,2026-05-23,30,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,30,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,30,pmf,stable,0.7
2026-05-16,2,wk flu hosp rate change,2026-05-30,30,pmf,increase,0.25
2026-05-16,2,wk flu hosp rate change,2026-05-30,30,pmf,large_increase,0.05
2026-05-16,2,wk flu hosp rate change,2026-05-30,30,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,30,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,30,pmf,stable,0.7
2026-05-16,3,wk flu hosp rate change,2026-06-06,30,pmf,increase,0.262
2026-05-16,3,wk flu hosp rate change,2026-06-06,30,pmf,large_increase,0.038
2026-05-16,3,wk flu hosp rate change,2026-06-06,30,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,30,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,31,pmf,stable,0.776
2026-05-16,0,wk flu hosp rate change,2026-05-16,31,pmf,increase,0.219
2026-05-16,0,wk flu hosp rate change,2026-05-16,31,pmf,large_increase,0.005
2026-05-16,0,wk flu hosp rate change,2026-05-16,31,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,31,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,31,pmf,stable,0.7
2026-05-16,1,wk flu hosp rate change,2026-05-23,31,pmf,increase,0.299
2026-05-16,1,wk flu hosp rate change,2026-05-23,31,pmf,large_increase,0.001
2026-05-16,1,wk flu hosp rate change,2026-05-23,31,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,31,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,31,pmf,stable,0.75
2026-05-16,2,wk flu hosp rate change,2026-05-30,31,pmf,increase,0.25
2026-05-16,2,wk flu hosp rate change,2026-05-30,31,pmf,large_increase,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,31,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,31,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,31,pmf,stable,0.8
2026-05-16,3,wk flu hosp rate change,2026-06-06,31,pmf,increase,0.2
2026-05-16,3,wk flu hosp rate change,2026-06-06,31,pmf,large_increase,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,31,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,31,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,32,pmf,stable,0.382
2026-05-16,0,wk flu hosp rate change,2026-05-16,32,pmf,increase,0.331
2026-05-16,0,wk flu hosp rate change,2026-05-16,32,pmf,large_increase,0.003
2026-05-16,0,wk flu hosp rate change,2026-05-16,32,pmf,decrease,0.282
2026-05-16,0,wk flu hosp rate change,2026-05-16,32,pmf,large_decrease,0.002
2026-05-16,1,wk flu hosp rate change,2026-05-23,32,pmf,stable,0.413
2026-05-16,1,wk flu hosp rate change,2026-05-23,32,pmf,increase,0.299
2026-05-16,1,wk flu hosp rate change,2026-05-23,32,pmf,large_increase,0.001
2026-05-16,1,wk flu hosp rate change,2026-05-23,32,pmf,decrease,0.287
2026-05-16,1,wk flu hosp rate change,2026-05-23,32,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,32,pmf,stable,0.458
2026-05-16,2,wk flu hosp rate change,2026-05-30,32,pmf,increase,0.259
2026-05-16,2,wk flu hosp rate change,2026-05-30,32,pmf,large_increase,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,32,pmf,decrease,0.283
2026-05-16,2,wk flu hosp rate change,2026-05-30,32,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,32,pmf,stable,0.558
2026-05-16,3,wk flu hosp rate change,2026-06-06,32,pmf,increase,0.2
2026-05-16,3,wk flu hosp rate change,2026-06-06,32,pmf,large_increase,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,32,pmf,decrease,0.242
2026-05-16,3,wk flu hosp rate change,2026-06-06,32,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,33,pmf,stable,0.8
2026-05-16,0,wk flu hosp rate change,2026-05-16,33,pmf,increase,0.18
2026-05-16,0,wk flu hosp rate change,2026-05-16,33,pmf,large_increase,0.02
2026-05-16,0,wk flu hosp rate change,2026-05-16,33,pmf,decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,33,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,33,pmf,stable,0.725
2026-05-16,1,wk flu hosp rate change,2026-05-23,33,pmf,increase,0.268
2026-05-16,1,wk flu hosp rate change,2026-05-23,33,pmf,large_increase,0.007
2026-05-16,1,wk flu hosp rate change,2026-05-23,33,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,33,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,33,pmf,stable,0.717
2026-05-16,2,wk flu hosp rate change,2026-05-30,33,pmf,increase,0.279
2026-05-16,2,wk flu hosp rate change,2026-05-30,33,pmf,large_increase,0.004
2026-05-16,2,wk flu hosp rate change,2026-05-30,33,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,33,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,33,pmf,stable,0.75
2026-05-16,3,wk flu hosp rate change,2026-06-06,33,pmf,increase,0.248
2026-05-16,3,wk flu hosp rate change,2026-06-06,33,pmf,large_increase,0.002
2026-05-16,3,wk flu hosp rate change,2026-06-06,33,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,33,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,34,pmf,stable,0.34
2026-05-16,0,wk flu hosp rate change,2026-05-16,34,pmf,increase,0.336
2026-05-16,0,wk flu hosp rate change,2026-05-16,34,pmf,large_increase,0.008
2026-05-16,0,wk flu hosp rate change,2026-05-16,34,pmf,decrease,0.316
2026-05-16,0,wk flu hosp rate change,2026-05-16,34,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,34,pmf,stable,0.653
2026-05-16,1,wk flu hosp rate change,2026-05-23,34,pmf,increase,0.342
2026-05-16,1,wk flu hosp rate change,2026-05-23,34,pmf,large_increase,0.005
2026-05-16,1,wk flu hosp rate change,2026-05-23,34,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,34,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,34,pmf,stable,0.668
2026-05-16,2,wk flu hosp rate change,2026-05-30,34,pmf,increase,0.327
2026-05-16,2,wk flu hosp rate change,2026-05-30,34,pmf,large_increase,0.005
2026-05-16,2,wk flu hosp rate change,2026-05-30,34,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,34,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,34,pmf,stable,0.694
2026-05-16,3,wk flu hosp rate change,2026-06-06,34,pmf,increase,0.301
2026-05-16,3,wk flu hosp rate change,2026-06-06,34,pmf,large_increase,0.005
2026-05-16,3,wk flu hosp rate change,2026-06-06,34,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,34,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,35,pmf,stable,0.45
2026-05-16,0,wk flu hosp rate change,2026-05-16,35,pmf,increase,0.275
2026-05-16,0,wk flu hosp rate change,2026-05-16,35,pmf,large_increase,0.025
2026-05-16,0,wk flu hosp rate change,2026-05-16,35,pmf,decrease,0.25
2026-05-16,0,wk flu hosp rate change,2026-05-16,35,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,35,pmf,stable,0.638
2026-05-16,1,wk flu hosp rate change,2026-05-23,35,pmf,increase,0.347
2026-05-16,1,wk flu hosp rate change,2026-05-23,35,pmf,large_increase,0.015
2026-05-16,1,wk flu hosp rate change,2026-05-23,35,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,35,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,35,pmf,stable,0.659
2026-05-16,2,wk flu hosp rate change,2026-05-30,35,pmf,increase,0.33
2026-05-16,2,wk flu hosp rate change,2026-05-30,35,pmf,large_increase,0.011
2026-05-16,2,wk flu hosp rate change,2026-05-30,35,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,35,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,35,pmf,stable,0.684
2026-05-16,3,wk flu hosp rate change,2026-06-06,35,pmf,increase,0.306
2026-05-16,3,wk flu hosp rate change,2026-06-06,35,pmf,large_increase,0.01
2026-05-16,3,wk flu hosp rate change,2026-06-06,35,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,35,pmf,large_decrease,0
2026-05-16,0,wk flu hosp rate change,2026-05-16,36,pmf,stable,0.358
2026-05-16,0,wk flu hosp rate change,2026-05-16,36,pmf,increase,0.355
2026-05-16,0,wk flu hosp rate change,2026-05-16,36,pmf,large_increase,0.007
2026-05-16,0,wk flu hosp rate change,2026-05-16,36,pmf,decrease,0.28
2026-05-16,0,wk flu hosp rate change,2026-05-16,36,pmf,large_decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,36,pmf,stable,0.632
2026-05-16,1,wk flu hosp rate change,2026-05-23,36,pmf,increase,0.358
2026-05-16,1,wk flu hosp rate change,2026-05-23,36,pmf,large_increase,0.01
2026-05-16,1,wk flu hosp rate change,2026-05-23,36,pmf,decrease,0
2026-05-16,1,wk flu hosp rate change,2026-05-23,36,pmf,large_decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,36,pmf,stable,0.642
2026-05-16,2,wk flu hosp rate change,2026-05-30,36,pmf,increase,0.343
2026-05-16,2,wk flu hosp rate change,2026-05-30,36,pmf,large_increase,0.015
2026-05-16,2,wk flu hosp rate change,2026-05-30,36,pmf,decrease,0
2026-05-16,2,wk flu hosp rate change,2026-05-30,36,pmf,large_decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,36,pmf,stable,0.662
2026-05-16,3,wk flu hosp rate change,2026-06-06,36,pmf,increase,0.321
2026-05-16,3,wk flu hosp rate change,2026-06-06,36,pmf,large_increase,0.017
2026-05-16,3,wk flu hosp rate change,2026-06-06,36,pmf,decrease,0
2026-05-16,3,wk flu hosp rate change,2026-06-06,36,pmf,large_decrease,0
