reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,0,wk flu hosp rate change,2024-02-10,22,pmf,large_increase,0.011
2024-02-10,0,wk flu hosp rate change,2024-02-10,22,pmf,decrease,0.108
2024-02-10,0,wk flu hosp rate change,2024-02-10,22,pmf,large_decrease,0.01
2024-02-10,1,wk flu hosp rate change,2024-02-17,22,pmf,stable,0.59
2024-02-10,1,wk flu hosp rate change,2024-02-17,22,pmf,increase,0.203
2024-02-10,1,wk flu hosp rate change,2024-02-17,22,pmf,large_increase,0.007
2024-02-10,1,wk flu hosp rate change,2024-02-17,22,pmf,decrease,0.198
2024-02-10,1,wk flu hosp rate change,2024-02-17,22,pmf,large_decrease,0.002
2024-02-10,2,wk flu hosp rate change,2024-02-24,22,pmf,stable,0.814
2024-02-10,2,wk flu hosp rate change,2024-02-24,22,pmf,increase,0.079
2024-02-10,2,wk flu hosp rate change,2024-02-24,22,pmf,large_increase,0.003
2024-02-10,2,wk flu hosp rate change,2024-02-24,22,pmf,decrease,0.104
2024-02-10,2,wk flu hosp rate change,2024-02-24,22,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,22,pmf,stable,0.838
2024-02-10,3,wk flu hosp rate change,2024-03-02,22,pmf,increase,0.065
2024-02-10,3,wk flu hosp rate change,2024-03-02,22,pmf,large_increase,0.002
2024-02-10,3,wk flu hosp rate change,2024-03-02,22,pmf,decrease,0.095
2024-02-10,3,wk flu hosp rate change,2024-03-02,22,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,23,pmf,stable,0.471
2024-02-10,0,wk flu hosp rate change,2024-02-10,23,pmf,increase,0.425
2024-02-10,0,wk flu hosp rate change,2024-02-10,23,pmf,large_increase,0.1
2024-02-10,0,wk flu hosp rate change,2024-02-10,23,pmf,decrease,0.004
2024-02-10,0,wk flu hosp rate change,2024-02-10,23,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,23,pmf,stable,0.306
2024-02-10,1,wk flu hosp rate change,2024-02-17,23,pmf,increase,0.516
2024-02-10,1,wk flu hosp rate change,2024-02-17,23,pmf,large_increase,0.15
2024-02-10,1,wk flu hosp rate change,2024-02-17,23,pmf,decrease,0.028
2024-02-10,1,wk flu hosp rate change,2024-02-17,23,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,23,pmf,stable,0.523
2024-02-10,2,wk flu hosp rate change,2024-02-24,23,pmf,increase,0.323
2024-02-10,2,wk flu hosp rate change,2024-02-24,23,pmf,large_increase,0.127
2024-02-10,2,wk flu hosp rate change,2024-02-24,23,pmf,decrease,0.026
2024-02-10,2,wk flu hosp rate change,2024-02-24,23,pmf,large_decrease,0.001
2024-02-10,3,wk flu hosp rate change,2024-03-02,23,pmf,stable,0.588
2024-02-10,3,wk flu hosp rate change,2024-03-02,23,pmf,increase,0.28
2024-02-10,3,wk flu hosp rate change,2024-03-02,23,pmf,large_increase,0.09
2024-02-10,3,wk flu hosp rate change,2024-03-02,23,pmf,decrease,0.039
2024-02-10,3,wk flu hosp rate change,2024-03-02,23,pmf,large_decrease,0.003
2024-02-10,0,wk flu hosp rate change,2024-02-10,24,pmf,stable,0.907
2024-02-10,0,wk flu hosp rate change,2024-02-10,24,pmf,increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,24,pmf,large_increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,24,pmf,decrease,0.093
2024-02-10,0,wk flu hosp rate change,2024-02-10,24,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,24,pmf,stable,0.608
2024-02-10,1,wk flu hosp rate change,2024-02-17,24,pmf,increase,0.002
2024-02-10,1,wk flu hosp rate change,2024-02-17,24,pmf,large_increase,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,24,pmf,decrease,0.39
2024-02-10,1,wk flu hosp rate change,2024-02-17,24,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,24,pmf,stable,1
2024-02-10,2,wk flu hosp rate change,2024-02-24,24,pmf,increase,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,24,pmf,large_increase,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,24,pmf,decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,24,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,24,pmf,stable,1
2024-02-10,3,wk flu hosp rate change,2024-03-02,24,pmf,increase,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,24,pmf,large_increase,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,24,pmf,decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,24,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,25,pmf,stable,0.733
2024-02-10,0,wk flu hosp rate change,2024-02-10,25,pmf,increase,0.263
2024-02-10,0,wk flu hosp rate change,2024-02-10,25,pmf,large_increase,0.004
2024-02-10,0,wk flu hosp rate change,2024-02-10,25,pmf,decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,25,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,25,pmf,stable,0.42
2024-02-10,1,wk flu hosp rate change,2024-02-17,25,pmf,increase,0.522
2024-02-10,1,wk flu hosp rate change,2024-02-17,25,pmf,large_increase,0.04
2024-02-10,1,wk flu hosp rate change,2024-02-17,25,pmf,decrease,0.018
2024-02-10,1,wk flu hosp rate change,2024-02-17,25,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,stable,0.661
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,increase,0.275
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,large_increase,0.043
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,decrease,0.02
2024-02-10,2,wk flu hosp rate change,2024-02-24,25,pmf,large_decrease,0.001
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,stable,0.679
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,increase,0.245
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,large_increase,0.039
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,decrease,0.035
2024-02-10,3,wk flu hosp rate change,2024-03-02,25,pmf,large_decrease,0.002
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,stable,0.772
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,increase,0.224
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,large_increase,0.003
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,decrease,0.001
2024-02-10,0,wk flu hosp rate change,2024-02-10,26,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,stable,0.49
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,increase,0.457
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,large_increase,0.023
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,decrease,0.03
2024-02-10,1,wk flu hosp rate change,2024-02-17,26,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,stable,0.723
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,increase,0.223
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,large_increase,0.025
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,decrease,0.028
2024-02-10,2,wk flu hosp rate change,2024-02-24,26,pmf,large_decrease,0.001
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,stable,0.725
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,increase,0.206
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,large_increase,0.025
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,decrease,0.042
2024-02-10,3,wk flu hosp rate change,2024-03-02,26,pmf,large_decrease,0.002
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,stable,0.996
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,increase,0.002
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,large_increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,decrease,0.002
2024-02-10,0,wk flu hosp rate change,2024-02-10,27,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,stable,0.882
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,increase,0.053
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,large_increase,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,decrease,0.065
2024-02-10,1,wk flu hosp rate change,2024-02-17,27,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,stable,0.967
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,increase,0.009
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,large_increase,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,decrease,0.024
2024-02-10,2,wk flu hosp rate change,2024-02-24,27,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,stable,0.958
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,increase,0.008
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,large_increase,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,decrease,0.034
2024-02-10,3,wk flu hosp rate change,2024-03-02,27,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.752
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.015
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,large_increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,decrease,0.22
2024-02-10,0,wk flu hosp rate change,2024-02-10,28,pmf,large_decrease,0.013
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,stable,0.527
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,increase,0.06
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,large_increase,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,decrease,0.391
2024-02-10,1,wk flu hosp rate change,2024-02-17,28,pmf,large_decrease,0.022
2024-02-10,2,wk flu hosp rate change,2024-02-24,28,pmf,stable,0.711
2024-02-10,2,wk flu hosp rate change,2024-02-24,28,pmf,increase,0.018
2024-02-10,2,wk flu hosp rate change,2024-02-24,28,pmf,large_increase,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,28,pmf,decrease,0.244
2024-02-10,2,wk flu hosp rate change,2024-02-24,28,pmf,large_decrease,0.027
2024-02-10,3,wk flu hosp rate change,2024-03-02,28,pmf,stable,0.714
2024-02-10,3,wk flu hosp rate change,2024-03-02,28,pmf,increase,0.017
2024-02-10,3,wk flu hosp rate change,2024-03-02,28,pmf,large_increase,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,28,pmf,decrease,0.269
2024-02-10,3,wk flu hosp rate change,2024-03-02,28,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,29,pmf,stable,0.826
2024-02-10,0,wk flu hosp rate change,2024-02-10,29,pmf,increase,0.111
2024-02-10,0,wk flu hosp rate change,2024-02-10,29,pmf,large_increase,0.005
2024-02-10,0,wk flu hosp rate change,2024-02-10,29,pmf,decrease,0.056
2024-02-10,0,wk flu hosp rate change,2024-02-10,29,pmf,large_decrease,0.002
2024-02-10,1,wk flu hosp rate change,2024-02-17,29,pmf,stable,0.565
2024-02-10,1,wk flu hosp rate change,2024-02-17,29,pmf,increase,0.233
2024-02-10,1,wk flu hosp rate change,2024-02-17,29,pmf,large_increase,0.013
2024-02-10,1,wk flu hosp rate change,2024-02-17,29,pmf,decrease,0.182
2024-02-10,1,wk flu hosp rate change,2024-02-17,29,pmf,large_decrease,0.007
2024-02-10,2,wk flu hosp rate change,2024-02-24,29,pmf,stable,0.733
2024-02-10,2,wk flu hosp rate change,2024-02-24,29,pmf,increase,0.107
2024-02-10,2,wk flu hosp rate change,2024-02-24,29,pmf,large_increase,0.01
2024-02-10,2,wk flu hosp rate change,2024-02-24,29,pmf,decrease,0.135
2024-02-10,2,wk flu hosp rate change,2024-02-24,29,pmf,large_decrease,0.015
2024-02-10,3,wk flu hosp rate change,2024-03-02,29,pmf,stable,0.734
2024-02-10,3,wk flu hosp rate change,2024-03-02,29,pmf,increase,0.094
2024-02-10,3,wk flu hosp rate change,2024-03-02,29,pmf,large_increase,0.008
2024-02-10,3,wk flu hosp rate change,2024-03-02,29,pmf,decrease,0.157
2024-02-10,3,wk flu hosp rate change,2024-03-02,29,pmf,large_decrease,0.007
2024-02-10,0,wk flu hosp rate change,2024-02-10,30,pmf,stable,0.75
2024-02-10,0,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.092
2024-02-10,0,wk flu hosp rate change,2024-02-10,30,pmf,large_increase,0.008
2024-02-10,0,wk flu hosp rate change,2024-02-10,30,pmf,decrease,0.134
2024-02-10,0,wk flu hosp rate change,2024-02-10,30,pmf,large_decrease,0.016
2024-02-10,1,wk flu hosp rate change,2024-02-17,30,pmf,stable,0.568
2024-02-10,1,wk flu hosp rate change,2024-02-17,30,pmf,increase,0.195
2024-02-10,1,wk flu hosp rate change,2024-02-17,30,pmf,large_increase,0.005
2024-02-10,1,wk flu hosp rate change,2024-02-17,30,pmf,decrease,0.224
2024-02-10,1,wk flu hosp rate change,2024-02-17,30,pmf,large_decrease,0.008
2024-02-10,2,wk flu hosp rate change,2024-02-24,30,pmf,stable,0.805
2024-02-10,2,wk flu hosp rate change,2024-02-24,30,pmf,increase,0.069
2024-02-10,2,wk flu hosp rate change,2024-02-24,30,pmf,large_increase,0.003
2024-02-10,2,wk flu hosp rate change,2024-02-24,30,pmf,decrease,0.117
2024-02-10,2,wk flu hosp rate change,2024-02-24,30,pmf,large_decrease,0.006
2024-02-10,3,wk flu hosp rate change,2024-03-02,30,pmf,stable,0.842
2024-02-10,3,wk flu hosp rate change,2024-03-02,30,pmf,increase,0.049
2024-02-10,3,wk flu hosp rate change,2024-03-02,30,pmf,large_increase,0.001
2024-02-10,3,wk flu hosp rate change,2024-03-02,30,pmf,decrease,0.104
2024-02-10,3,wk flu hosp rate change,2024-03-02,30,pmf,large_decrease,0.004
2024-02-10,0,wk flu hosp rate change,2024-02-10,31,pmf,stable,0.956
2024-02-10,0,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.019
2024-02-10,0,wk flu hosp rate change,2024-02-10,31,pmf,large_increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,31,pmf,decrease,0.025
2024-02-10,0,wk flu hosp rate change,2024-02-10,31,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,31,pmf,stable,0.822
2024-02-10,1,wk flu hosp rate change,2024-02-17,31,pmf,increase,0.089
2024-02-10,1,wk flu hosp rate change,2024-02-17,31,pmf,large_increase,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,31,pmf,decrease,0.089
2024-02-10,1,wk flu hosp rate change,2024-02-17,31,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,31,pmf,stable,0.958
2024-02-10,2,wk flu hosp rate change,2024-02-24,31,pmf,increase,0.017
2024-02-10,2,wk flu hosp rate change,2024-02-24,31,pmf,large_increase,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,31,pmf,decrease,0.025
2024-02-10,2,wk flu hosp rate change,2024-02-24,31,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,31,pmf,stable,0.986
2024-02-10,3,wk flu hosp rate change,2024-03-02,31,pmf,increase,0.014
2024-02-10,3,wk flu hosp rate change,2024-03-02,31,pmf,large_increase,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,31,pmf,decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,31,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,32,pmf,stable,0.844
2024-02-10,0,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.028
2024-02-10,0,wk flu hosp rate change,2024-02-10,32,pmf,large_increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,32,pmf,decrease,0.123
2024-02-10,0,wk flu hosp rate change,2024-02-10,32,pmf,large_decrease,0.005
2024-02-10,1,wk flu hosp rate change,2024-02-17,32,pmf,stable,0.58
2024-02-10,1,wk flu hosp rate change,2024-02-17,32,pmf,increase,0.099
2024-02-10,1,wk flu hosp rate change,2024-02-17,32,pmf,large_increase,0.001
2024-02-10,1,wk flu hosp rate change,2024-02-17,32,pmf,decrease,0.32
2024-02-10,1,wk flu hosp rate change,2024-02-17,32,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,32,pmf,stable,0.956
2024-02-10,2,wk flu hosp rate change,2024-02-24,32,pmf,increase,0.043
2024-02-10,2,wk flu hosp rate change,2024-02-24,32,pmf,large_increase,0.001
2024-02-10,2,wk flu hosp rate change,2024-02-24,32,pmf,decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,32,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,32,pmf,stable,0.957
2024-02-10,3,wk flu hosp rate change,2024-03-02,32,pmf,increase,0.042
2024-02-10,3,wk flu hosp rate change,2024-03-02,32,pmf,large_increase,0.001
2024-02-10,3,wk flu hosp rate change,2024-03-02,32,pmf,decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,32,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,33,pmf,stable,0.848
2024-02-10,0,wk flu hosp rate change,2024-02-10,33,pmf,increase,0.148
2024-02-10,0,wk flu hosp rate change,2024-02-10,33,pmf,large_increase,0.002
2024-02-10,0,wk flu hosp rate change,2024-02-10,33,pmf,decrease,0.002
2024-02-10,0,wk flu hosp rate change,2024-02-10,33,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,33,pmf,stable,0.592
2024-02-10,1,wk flu hosp rate change,2024-02-17,33,pmf,increase,0.364
2024-02-10,1,wk flu hosp rate change,2024-02-17,33,pmf,large_increase,0.008
2024-02-10,1,wk flu hosp rate change,2024-02-17,33,pmf,decrease,0.036
2024-02-10,1,wk flu hosp rate change,2024-02-17,33,pmf,large_decrease,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,33,pmf,stable,0.812
2024-02-10,2,wk flu hosp rate change,2024-02-24,33,pmf,increase,0.159
2024-02-10,2,wk flu hosp rate change,2024-02-24,33,pmf,large_increase,0.007
2024-02-10,2,wk flu hosp rate change,2024-02-24,33,pmf,decrease,0.022
2024-02-10,2,wk flu hosp rate change,2024-02-24,33,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,33,pmf,stable,0.827
2024-02-10,3,wk flu hosp rate change,2024-03-02,33,pmf,increase,0.136
2024-02-10,3,wk flu hosp rate change,2024-03-02,33,pmf,large_increase,0.005
2024-02-10,3,wk flu hosp rate change,2024-03-02,33,pmf,decrease,0.032
2024-02-10,3,wk flu hosp rate change,2024-03-02,33,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,34,pmf,stable,0.539
2024-02-10,0,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.169
2024-02-10,0,wk flu hosp rate change,2024-02-10,34,pmf,large_increase,0.078
2024-02-10,0,wk flu hosp rate change,2024-02-10,34,pmf,decrease,0.15
2024-02-10,0,wk flu hosp rate change,2024-02-10,34,pmf,large_decrease,0.064
2024-02-10,1,wk flu hosp rate change,2024-02-17,34,pmf,stable,0.423
2024-02-10,1,wk flu hosp rate change,2024-02-17,34,pmf,increase,0.244
2024-02-10,1,wk flu hosp rate change,2024-02-17,34,pmf,large_increase,0.049
2024-02-10,1,wk flu hosp rate change,2024-02-17,34,pmf,decrease,0.236
2024-02-10,1,wk flu hosp rate change,2024-02-17,34,pmf,large_decrease,0.048
2024-02-10,2,wk flu hosp rate change,2024-02-24,34,pmf,stable,0.633
2024-02-10,2,wk flu hosp rate change,2024-02-24,34,pmf,increase,0.139
2024-02-10,2,wk flu hosp rate change,2024-02-24,34,pmf,large_increase,0.031
2024-02-10,2,wk flu hosp rate change,2024-02-24,34,pmf,decrease,0.197
2024-02-10,2,wk flu hosp rate change,2024-02-24,34,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,34,pmf,stable,0.662
2024-02-10,3,wk flu hosp rate change,2024-03-02,34,pmf,increase,0.128
2024-02-10,3,wk flu hosp rate change,2024-03-02,34,pmf,large_increase,0.023
2024-02-10,3,wk flu hosp rate change,2024-03-02,34,pmf,decrease,0.187
2024-02-10,3,wk flu hosp rate change,2024-03-02,34,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,35,pmf,stable,0.517
2024-02-10,0,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.045
2024-02-10,0,wk flu hosp rate change,2024-02-10,35,pmf,large_increase,0.005
2024-02-10,0,wk flu hosp rate change,2024-02-10,35,pmf,decrease,0.293
2024-02-10,0,wk flu hosp rate change,2024-02-10,35,pmf,large_decrease,0.14
2024-02-10,1,wk flu hosp rate change,2024-02-17,35,pmf,stable,0.314
2024-02-10,1,wk flu hosp rate change,2024-02-17,35,pmf,increase,0.087
2024-02-10,1,wk flu hosp rate change,2024-02-17,35,pmf,large_increase,0.009
2024-02-10,1,wk flu hosp rate change,2024-02-17,35,pmf,decrease,0.39
2024-02-10,1,wk flu hosp rate change,2024-02-17,35,pmf,large_decrease,0.2
2024-02-10,2,wk flu hosp rate change,2024-02-24,35,pmf,stable,0.447
2024-02-10,2,wk flu hosp rate change,2024-02-24,35,pmf,increase,0.052
2024-02-10,2,wk flu hosp rate change,2024-02-24,35,pmf,large_increase,0.009
2024-02-10,2,wk flu hosp rate change,2024-02-24,35,pmf,decrease,0.492
2024-02-10,2,wk flu hosp rate change,2024-02-24,35,pmf,large_decrease,0
2024-02-10,3,wk flu hosp rate change,2024-03-02,35,pmf,stable,0.478
2024-02-10,3,wk flu hosp rate change,2024-03-02,35,pmf,increase,0.055
2024-02-10,3,wk flu hosp rate change,2024-03-02,35,pmf,large_increase,0.011
2024-02-10,3,wk flu hosp rate change,2024-03-02,35,pmf,decrease,0.456
2024-02-10,3,wk flu hosp rate change,2024-03-02,35,pmf,large_decrease,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,36,pmf,stable,0.898
2024-02-10,0,wk flu hosp rate change,2024-02-10,36,pmf,increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,36,pmf,large_increase,0
2024-02-10,0,wk flu hosp rate change,2024-02-10,36,pmf,decrease,0.102
2024-02-10,0,wk flu hosp rate change,2024-02-10,36,pmf,large_decrease,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,36,pmf,stable,0.517
2024-02-10,1,wk flu hosp rate change,2024-02-17,36,pmf,increase,0.003
2024-02-10,1,wk flu hosp rate change,2024-02-17,36,pmf,large_increase,0
2024-02-10,1,wk flu hosp rate change,2024-02-17,36,pmf,decrease,0.478
2024-02-10,1,wk flu hosp rate change,2024-02-17,36,pmf,large_decrease,0.002
2024-02-10,2,wk flu hosp rate change,2024-02-24,36,pmf,stable,0.722
2024-02-10,2,wk flu hosp rate change,2024-02-24,36,pmf,increase,0.001
2024-02-10,2,wk flu hosp rate change,2024-02-24,36,pmf,large_increase,0
2024-02-10,2,wk flu hosp rate change,2024-02-24,36,pmf,decrease,0.277
