reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-01-31,10,quantile,0.99,127
2026-01-31,1,wk inc flu hosp,2026-02-07,10,quantile,0.99,137
2026-01-31,2,wk inc flu hosp,2026-02-14,10,quantile,0.99,141
2026-01-31,3,wk inc flu hosp,2026-02-21,10,quantile,0.99,145
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.01,425
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.01,160
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.025,487
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.025,249
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.025,63
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.05,540
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.05,326
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.05,160
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.05,30
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.1,602
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.1,414
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.1,272
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.1,163
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.15,644
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.15,474
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.15,348
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.15,253
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.2,677
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.2,521
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.2,408
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.2,325
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.25,705
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.25,562
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.25,460
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.25,386
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.3,731
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.3,599
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.3,506
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.3,441
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.35,755
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.35,633
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.35,549
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.35,493
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.4,777
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.4,665
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.4,590
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.4,541
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.45,799
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.45,696
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.45,629
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.45,588
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.5,820
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.5,726
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.5,668
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.5,634
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.55,841
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.55,757
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.55,707
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.55,680
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.6,863
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.6,788
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.6,746
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.6,727
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.65,886
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.65,820
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.65,787
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.65,776
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.7,909
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.7,854
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.7,830
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.7,827
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.75,935
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.75,891
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.75,876
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.75,882
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.8,963
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.8,931
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.8,928
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.8,943
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.85,996
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.85,979
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.85,988
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.85,1015
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.9,1038
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.9,1039
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.9,1064
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.9,1105
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.95,1100
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.95,1127
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.95,1176
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.95,1239
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.975,1153
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.975,1204
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.975,1273
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.975,1354
2026-01-31,0,wk inc flu hosp,2026-01-31,12,quantile,0.99,1215
2026-01-31,1,wk inc flu hosp,2026-02-07,12,quantile,0.99,1293
2026-01-31,2,wk inc flu hosp,2026-02-14,12,quantile,0.99,1386
2026-01-31,3,wk inc flu hosp,2026-02-21,12,quantile,0.99,1489
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.01,65
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.01,0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.025,86
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.025,0
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.05,104
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.05,20
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.05,0
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.1,125
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.1,55
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.1,0
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.1,0
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.15,140
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.15,79
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.15,11
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.15,0
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.2,151
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.2,98
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.2,36
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.2,0
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.25,161
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.25,114
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.25,57
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.25,11
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.3,169
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.3,128
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.3,76
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.3,34
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.35,177
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.35,142
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.35,94
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.35,56
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.4,185
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.4,154
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.4,111
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.4,76
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.45,192
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.45,167
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.45,127
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.45,95
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.5,200
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.5,179
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.5,143
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.5,115
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.55,207
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.55,191
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.55,159
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.55,134
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.6,214
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.6,203
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.6,175
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.6,154
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.65,222
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.65,216
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.65,192
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.65,174
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.7,230
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.7,229
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.7,209
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.7,195
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.75,239
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.75,244
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.75,228
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.75,218
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.8,248
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.8,260
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.8,250
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.8,244
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.85,260
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.85,279
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.85,274
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.85,274
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.9,274
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.9,302
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.9,306
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.9,311
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.95,295
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.95,337
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.95,352
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.95,367
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.975,313
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.975,368
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.975,392
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.975,415
2026-01-31,0,wk inc flu hosp,2026-01-31,13,quantile,0.99,334
2026-01-31,1,wk inc flu hosp,2026-02-07,13,quantile,0.99,403
2026-01-31,2,wk inc flu hosp,2026-02-14,13,quantile,0.99,438
2026-01-31,3,wk inc flu hosp,2026-02-21,13,quantile,0.99,472
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.01,18
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.01,13
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.01,7
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.01,2
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.025,22
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.025,18
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.025,12
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.025,8
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.05,26
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.05,22
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.05,17
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.05,13
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.1,29
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.1,27
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.1,23
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.1,20
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.15,32
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.15,30
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.15,27
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.15,24
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.2,34
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.2,32
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.2,30
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.2,28
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.25,36
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.25,35
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.25,32
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.25,31
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.3,37
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.3,37
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.3,35
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.3,33
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.35,39
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.35,38
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.35,37
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.35,36
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.4,40
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.4,40
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.4,39
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.4,38
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.45,41
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.45,42
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.45,41
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.45,40
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.5,43
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.5,43
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.5,43
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.5,42
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.55,44
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.55,45
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.55,45
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.55,45
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.6,45
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.6,47
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.6,47
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.6,47
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.65,47
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.65,49
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.65,49
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.65,49
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.7,48
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.7,50
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.7,51
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.7,52
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.75,50
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.75,52
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.75,53
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.75,54
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.8,51
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.8,54
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.8,56
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.8,57
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.85,53
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.85,57
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.85,59
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.85,61
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.9,56
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.9,60
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.9,63
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.9,65
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.95,60
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.95,65
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.95,68
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.95,71
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.975,63
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.975,69
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.975,73
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.975,77
2026-01-31,0,wk inc flu hosp,2026-01-31,15,quantile,0.99,67
2026-01-31,1,wk inc flu hosp,2026-02-07,15,quantile,0.99,74
2026-01-31,2,wk inc flu hosp,2026-02-14,15,quantile,0.99,79
2026-01-31,3,wk inc flu hosp,2026-02-21,15,quantile,0.99,83
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.01,39
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.01,22
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.01,6
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.025,44
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.025,30
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.025,16
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.025,6
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.05,49
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.05,37
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.05,25
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.05,16
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.1,54
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.1,45
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.1,35
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.1,28
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.15,58
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.15,51
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.15,42
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.15,36
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.2,61
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.2,55
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.2,47
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.2,42
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.25,63
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.25,59
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.25,52
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.25,48
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.3,66
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.3,62
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.3,56
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.3,52
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.35,68
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.35,65
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.35,60
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.35,57
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.4,70
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.4,68
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.4,63
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.4,61
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.45,72
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.45,71
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.45,67
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.45,65
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.5,74
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.5,73
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.5,70
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.5,69
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.55,76
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.55,76
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.55,74
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.55,73
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.6,77
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.6,79
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.6,77
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.6,78
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.65,79
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.65,82
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.65,81
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.65,82
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.7,82
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.7,85
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.7,85
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.7,86
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.75,84
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.75,88
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.75,89
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.75,91
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.8,86
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.8,92
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.8,94
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.8,97
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.85,89
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.85,96
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.85,99
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.85,103
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.9,93
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.9,101
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.9,106
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.9,111
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.95,98
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.95,109
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.95,116
2026-01-31,3,wk inc flu hosp,2026-02-21,16,quantile,0.95,123
2026-01-31,0,wk inc flu hosp,2026-01-31,16,quantile,0.975,103
2026-01-31,1,wk inc flu hosp,2026-02-07,16,quantile,0.975,116
2026-01-31,2,wk inc flu hosp,2026-02-14,16,quantile,0.975,124
