reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,increase,0.036
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,22,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,stable,0.999
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,increase,0.001
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,22,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,stable,0.999
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,increase,0.001
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,22,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.785
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,increase,0.039
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0.001
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0.175
2024-04-20,0,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,stable,0.501
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,increase,0.12
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,large_increase,0.004
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,decrease,0.375
2024-04-20,1,wk flu hosp rate change,2024-04-27,23,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,stable,0.941
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,increase,0.055
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,large_increase,0.004
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,23,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,stable,0.932
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,increase,0.062
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_increase,0.006
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,23,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,stable,1
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,stable,0.987
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,increase,0.013
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,24,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,stable,0.998
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,increase,0.002
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,24,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,stable,0.998
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,increase,0.002
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,24,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.878
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.013
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.107
2024-04-20,0,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0.002
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,stable,0.584
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,increase,0.075
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,decrease,0.341
2024-04-20,1,wk flu hosp rate change,2024-04-27,25,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,stable,0.705
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,increase,0.029
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,large_increase,0.001
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,decrease,0.265
2024-04-20,2,wk flu hosp rate change,2024-05-04,25,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,stable,0.687
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,increase,0.039
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_increase,0.002
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,decrease,0.272
2024-04-20,3,wk flu hosp rate change,2024-05-11,25,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.782
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.002
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0.212
2024-04-20,0,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,0.004
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,stable,0.463
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,increase,0.037
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,decrease,0.463
2024-04-20,1,wk flu hosp rate change,2024-04-27,26,pmf,large_decrease,0.037
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,stable,0.611
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,increase,0.018
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,large_increase,0.001
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,decrease,0.37
2024-04-20,2,wk flu hosp rate change,2024-05-04,26,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,stable,0.618
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,increase,0.026
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,large_increase,0.001
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,decrease,0.355
2024-04-20,3,wk flu hosp rate change,2024-05-11,26,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.968
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0.032
2024-04-20,0,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,stable,0.711
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,increase,0.007
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,decrease,0.282
2024-04-20,1,wk flu hosp rate change,2024-04-27,27,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,stable,0.999
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,increase,0.001
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,27,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,stable,0.998
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,increase,0.002
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,27,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.831
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,increase,0.039
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0.001
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0.129
2024-04-20,0,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,stable,0.6
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,increase,0.099
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,large_increase,0.001
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,decrease,0.3
2024-04-20,1,wk flu hosp rate change,2024-04-27,28,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,stable,0.977
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,increase,0.023
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,28,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,stable,0.974
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,increase,0.026
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,28,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.755
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.032
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0.001
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0.212
2024-04-20,0,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,stable,0.475
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,increase,0.097
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,large_increase,0.003
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,decrease,0.425
2024-04-20,1,wk flu hosp rate change,2024-04-27,29,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,stable,0.953
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,increase,0.044
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,large_increase,0.003
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,29,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,stable,0.944
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,increase,0.051
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_increase,0.005
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,29,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,stable,0.85
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.134
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0.016
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,stable,0.8
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,increase,0.192
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,large_increase,0.008
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,30,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,stable,0.944
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,increase,0.054
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,large_increase,0.002
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,30,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,stable,0.955
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,increase,0.044
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_increase,0.001
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,30,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,stable,0.94
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.02
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0.04
2024-04-20,0,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,stable,0.76
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,increase,0.057
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,decrease,0.183
2024-04-20,1,wk flu hosp rate change,2024-04-27,31,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,stable,0.898
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,increase,0.011
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,decrease,0.091
2024-04-20,2,wk flu hosp rate change,2024-05-04,31,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,stable,0.988
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,increase,0.012
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,31,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,stable,0.96
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.039
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0.001
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,stable,0.868
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,increase,0.13
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,large_increase,0.002
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,32,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,stable,0.943
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,increase,0.055
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,large_increase,0.002
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,32,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,stable,0.942
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,increase,0.056
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_increase,0.002
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,32,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,stable,0.95
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.025
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0.025
2024-04-20,0,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,stable,0.7
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,increase,0.1
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,decrease,0.2
2024-04-20,1,wk flu hosp rate change,2024-04-27,33,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,stable,0.964
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,increase,0.035
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,large_increase,0.001
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,33,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,stable,0.958
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,increase,0.041
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_increase,0.001
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,33,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,stable,0.858
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,increase,0.067
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0.002
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0.073
2024-04-20,0,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,stable,0.699
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,increase,0.125
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,large_increase,0.001
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,decrease,0.175
2024-04-20,1,wk flu hosp rate change,2024-04-27,34,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,stable,0.971
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,increase,0.029
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,34,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,stable,0.975
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,increase,0.025
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,34,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,stable,0.9
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.087
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0.013
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,stable,0.814
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,increase,0.163
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,large_increase,0.023
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,35,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,stable,0.855
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,increase,0.114
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,large_increase,0.031
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,35,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,stable,0.857
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,increase,0.114
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_increase,0.029
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,35,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,stable,0.984
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,large_increase,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,decrease,0.016
2024-04-20,0,wk flu hosp rate change,2024-04-20,36,pmf,large_decrease,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,stable,0.771
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,increase,0.023
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,large_increase,0
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,decrease,0.206
2024-04-20,1,wk flu hosp rate change,2024-04-27,36,pmf,large_decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,stable,0.994
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,increase,0.006
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,large_increase,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,decrease,0
2024-04-20,2,wk flu hosp rate change,2024-05-04,36,pmf,large_decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,stable,0.989
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,increase,0.011
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_increase,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,decrease,0
2024-04-20,3,wk flu hosp rate change,2024-05-11,36,pmf,large_decrease,0
2024-04-20,0,wk flu hosp rate change,2024-04-20,37,pmf,stable,0.99
