reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,0.025
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,decrease,0.236
2024-12-21,0,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,0.005
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.335
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.492
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,large_increase,0.008
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.165
2024-12-21,1,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,stable,0.41
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,increase,0.398
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,large_increase,0.002
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,decrease,0.19
2024-12-21,2,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,stable,0.506
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,increase,0.322
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.172
2024-12-21,3,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,stable,0.625
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.325
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,0.05
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.425
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.554
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,large_increase,0.021
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,stable,0.475
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,increase,0.521
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,large_increase,0.004
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,stable,0.55
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,increase,0.449
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,large_increase,0.001
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,stable,0.38
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.565
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,large_increase,0.001
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,decrease,0.054
2024-12-21,0,wk flu hosp rate change,2024-12-21,24,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,stable,0.344
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.607
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,large_increase,0.001
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.048
2024-12-21,1,wk flu hosp rate change,2024-12-28,24,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,stable,0.419
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.506
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.075
2024-12-21,2,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,stable,0.521
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,increase,0.41
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.069
2024-12-21,3,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,stable,0.34
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,increase,0.625
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,large_increase,0.001
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,decrease,0.034
2024-12-21,0,wk flu hosp rate change,2024-12-21,25,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,stable,0.3
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,increase,0.675
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,large_increase,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,decrease,0.025
2024-12-21,1,wk flu hosp rate change,2024-12-28,25,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.421
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.522
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.057
2024-12-21,2,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,stable,0.515
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,increase,0.423
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0.062
2024-12-21,3,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,stable,0.333
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,increase,0.541
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,large_increase,0.009
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,decrease,0.117
2024-12-21,0,wk flu hosp rate change,2024-12-21,26,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,stable,0.325
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,increase,0.569
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,large_increase,0.006
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,decrease,0.1
2024-12-21,1,wk flu hosp rate change,2024-12-28,26,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.379
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.484
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,0.003
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.134
2024-12-21,2,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,stable,0.449
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,increase,0.416
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,large_increase,0.002
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.133
2024-12-21,3,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,stable,0.189
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,increase,0.796
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,large_increase,0.004
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,decrease,0.011
2024-12-21,0,wk flu hosp rate change,2024-12-21,27,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,stable,0.199
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,increase,0.781
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,large_increase,0.005
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,decrease,0.015
2024-12-21,1,wk flu hosp rate change,2024-12-28,27,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,stable,0.295
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,increase,0.666
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,large_increase,0.003
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,decrease,0.036
2024-12-21,2,wk flu hosp rate change,2025-01-04,27,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,stable,0.394
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,increase,0.559
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,large_increase,0.001
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,decrease,0.046
2024-12-21,3,wk flu hosp rate change,2025-01-11,27,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,stable,0.316
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,increase,0.454
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,large_increase,0.03
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,decrease,0.196
2024-12-21,0,wk flu hosp rate change,2024-12-21,28,pmf,large_decrease,0.004
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,stable,0.316
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,increase,0.539
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,large_increase,0.011
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,decrease,0.134
2024-12-21,1,wk flu hosp rate change,2024-12-28,28,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,stable,0.414
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,increase,0.427
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,large_increase,0.002
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.157
2024-12-21,2,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,stable,0.512
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,increase,0.35
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.138
2024-12-21,3,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,stable,0.392
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,increase,0.485
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,large_increase,0.003
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,decrease,0.12
2024-12-21,0,wk flu hosp rate change,2024-12-21,29,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,stable,0.369
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,increase,0.533
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,large_increase,0.001
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,decrease,0.097
2024-12-21,1,wk flu hosp rate change,2024-12-28,29,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,stable,0.434
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,increase,0.422
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,large_increase,0.001
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0.143
2024-12-21,2,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,stable,0.507
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,increase,0.346
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0.147
2024-12-21,3,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,stable,0.55
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,increase,0.182
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,large_increase,0.268
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,30,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,stable,0.416
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,increase,0.372
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,large_increase,0.212
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,30,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,stable,0.45
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,increase,0.424
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,large_increase,0.126
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,stable,0.463
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,increase,0.458
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,large_increase,0.079
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,stable,0.577
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,increase,0.346
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,large_increase,0.004
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,decrease,0.073
2024-12-21,0,wk flu hosp rate change,2024-12-21,31,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,stable,0.403
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,increase,0.524
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,large_increase,0.001
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,decrease,0.072
2024-12-21,1,wk flu hosp rate change,2024-12-28,31,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,stable,0.527
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,increase,0.35
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,large_increase,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0.123
2024-12-21,2,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,stable,0.764
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,increase,0.236
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,stable,0.417
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,increase,0.397
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,large_increase,0.003
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,decrease,0.182
2024-12-21,0,wk flu hosp rate change,2024-12-21,32,pmf,large_decrease,0.001
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,stable,0.425
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,increase,0.415
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,large_increase,0.001
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,decrease,0.159
2024-12-21,1,wk flu hosp rate change,2024-12-28,32,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.478
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,increase,0.339
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.183
2024-12-21,2,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,stable,0.58
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,increase,0.258
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.162
2024-12-21,3,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,stable,0.667
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,increase,0.234
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,large_increase,0.016
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,decrease,0.08
2024-12-21,0,wk flu hosp rate change,2024-12-21,33,pmf,large_decrease,0.003
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,stable,0.514
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,increase,0.397
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,large_increase,0.003
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,decrease,0.086
2024-12-21,1,wk flu hosp rate change,2024-12-28,33,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.475
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,increase,0.375
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,large_increase,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.15
2024-12-21,2,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,stable,0.602
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,increase,0.275
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,decrease,0.123
2024-12-21,3,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,stable,0.444
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,increase,0.374
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,large_increase,0.001
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,decrease,0.181
2024-12-21,0,wk flu hosp rate change,2024-12-21,34,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,stable,0.483
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,increase,0.4
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,large_increase,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,decrease,0.117
2024-12-21,1,wk flu hosp rate change,2024-12-28,34,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.556
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,increase,0.313
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,large_increase,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.131
2024-12-21,2,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,stable,0.659
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,increase,0.233
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,large_increase,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0.108
2024-12-21,3,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,stable,0.472
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,increase,0.414
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,large_increase,0.014
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,decrease,0.1
2024-12-21,0,wk flu hosp rate change,2024-12-21,35,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,stable,0.322
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,increase,0.537
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,large_increase,0.013
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,decrease,0.128
2024-12-21,1,wk flu hosp rate change,2024-12-28,35,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.343
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,increase,0.491
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,large_increase,0.009
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.157
2024-12-21,2,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,stable,0.394
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,increase,0.442
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,large_increase,0.008
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.156
2024-12-21,3,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,stable,0.29
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,increase,0.622
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,large_increase,0.014
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,decrease,0.074
2024-12-21,0,wk flu hosp rate change,2024-12-21,36,pmf,large_decrease,0
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,stable,0.257
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,increase,0.658
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,large_increase,0.016
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,decrease,0.069
2024-12-21,1,wk flu hosp rate change,2024-12-28,36,pmf,large_decrease,0
2024-12-21,2,wk flu hosp rate change,2025-01-04,36,pmf,stable,0.311
2024-12-21,2,wk flu hosp rate change,2025-01-04,36,pmf,increase,0.571
2024-12-21,2,wk flu hosp rate change,2025-01-04,36,pmf,large_increase,0.013
2024-12-21,2,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.105
