reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,stable,0.55
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,increase,0.136
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,large_increase,0.014
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,decrease,0.25
2026-01-24,0,wk flu hosp rate change,2026-01-24,23,pmf,large_decrease,0.05
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,stable,0.382
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,increase,0.195
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,large_increase,0.005
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,decrease,0.393
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,large_decrease,0.025
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,stable,0.321
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,increase,0.258
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,large_increase,0.004
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,decrease,0.403
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.014
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,stable,0.39
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,increase,0.221
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,large_increase,0.003
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,decrease,0.377
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.009
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,stable,0.036
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,increase,0.004
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,large_increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,decrease,0.616
2026-01-24,0,wk flu hosp rate change,2026-01-24,26,pmf,large_decrease,0.344
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,stable,0.053
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,increase,0.008
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,large_increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,decrease,0.686
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,large_decrease,0.253
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,stable,0.08
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,increase,0.013
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,decrease,0.694
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.213
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,stable,0.111
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,increase,0.015
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,decrease,0.874
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,stable,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,large_increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,decrease,0.007
2026-01-24,0,wk flu hosp rate change,2026-01-24,27,pmf,large_decrease,0.993
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,stable,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,large_increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,decrease,0.045
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,large_decrease,0.955
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,stable,0.001
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,decrease,0.11
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.889
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,stable,0.003
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,decrease,0.168
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.829
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,stable,0.309
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,increase,0.345
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,large_increase,0.03
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,decrease,0.295
2026-01-24,0,wk flu hosp rate change,2026-01-24,28,pmf,large_decrease,0.021
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,stable,0.321
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,increase,0.368
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,large_increase,0.011
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,decrease,0.295
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,large_decrease,0.005
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,stable,0.364
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,increase,0.365
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,large_increase,0.005
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,decrease,0.264
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.002
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,stable,0.437
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,increase,0.305
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,large_increase,0.002
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,decrease,0.255
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0.001
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,stable,0.009
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,increase,0.001
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,large_increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,decrease,0.348
2026-01-24,0,wk flu hosp rate change,2026-01-24,29,pmf,large_decrease,0.642
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,stable,0.018
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,increase,0.002
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,large_increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,decrease,0.45
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,large_decrease,0.53
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,stable,0.033
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,increase,0.005
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,decrease,0.489
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.473
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,stable,0.051
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,increase,0.007
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,decrease,0.942
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,stable,0.426
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,increase,0.109
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,large_increase,0.091
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,decrease,0.157
2026-01-24,0,wk flu hosp rate change,2026-01-24,30,pmf,large_decrease,0.217
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,stable,0.3
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,increase,0.2
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,large_increase,0.05
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,decrease,0.317
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,large_decrease,0.133
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,stable,0.264
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,increase,0.24
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,large_increase,0.034
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,decrease,0.368
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.094
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,stable,0.256
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,increase,0.249
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,large_increase,0.02
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,decrease,0.407
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.068
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,stable,0.534
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,increase,0.163
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,large_increase,0.003
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,decrease,0.29
2026-01-24,0,wk flu hosp rate change,2026-01-24,31,pmf,large_decrease,0.01
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,stable,0.384
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,increase,0.249
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,large_increase,0.001
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,decrease,0.364
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,large_decrease,0.002
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,stable,0.438
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,increase,0.262
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,decrease,0.299
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0.001
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,stable,0.526
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,increase,0.2
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,decrease,0.274
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,stable,0.284
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,increase,0.084
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,large_increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,decrease,0.604
2026-01-24,0,wk flu hosp rate change,2026-01-24,32,pmf,large_decrease,0.028
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,stable,0.288
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,increase,0.078
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,large_increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,decrease,0.626
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,large_decrease,0.008
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,stable,0.337
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,increase,0.082
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,decrease,0.577
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0.004
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,stable,0.414
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,increase,0.055
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,decrease,0.531
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,stable,0.604
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,increase,0.116
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,large_increase,0.008
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,decrease,0.237
2026-01-24,0,wk flu hosp rate change,2026-01-24,33,pmf,large_decrease,0.035
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,stable,0.435
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,increase,0.163
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,large_increase,0.002
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,decrease,0.384
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,large_decrease,0.016
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,stable,0.35
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,increase,0.248
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,large_increase,0.002
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,decrease,0.392
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.008
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,stable,0.413
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,increase,0.211
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,large_increase,0.001
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,decrease,0.37
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0.005
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,stable,0.005
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,large_increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,decrease,0.3
2026-01-24,0,wk flu hosp rate change,2026-01-24,34,pmf,large_decrease,0.695
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,stable,0.004
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,large_increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,decrease,0.346
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,large_decrease,0.65
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,stable,0.009
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,increase,0.001
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,decrease,0.406
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.584
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,stable,0.017
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,increase,0.001
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,decrease,0.475
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,0.507
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,stable,0.038
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,increase,0.002
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,large_increase,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,decrease,0.36
2026-01-24,0,wk flu hosp rate change,2026-01-24,35,pmf,large_decrease,0.6
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,stable,0.023
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,increase,0.004
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,large_increase,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,decrease,0.435
2026-01-24,1,wk flu hosp rate change,2026-01-31,35,pmf,large_decrease,0.538
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,stable,0.036
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,increase,0.006
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,large_increase,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,decrease,0.488
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.47
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,stable,0.05
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,increase,0.007
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,large_increase,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,decrease,0.509
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.434
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,stable,0.085
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,increase,0.203
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,large_increase,0.396
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,decrease,0.156
2026-01-24,0,wk flu hosp rate change,2026-01-24,37,pmf,large_decrease,0.16
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,stable,0.094
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,increase,0.269
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,large_increase,0.382
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,decrease,0.165
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,large_decrease,0.09
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,stable,0.105
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,increase,0.287
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,large_increase,0.38
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,decrease,0.156
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,large_decrease,0.072
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,stable,0.132
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,increase,0.298
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,large_increase,0.329
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,decrease,0.177
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.064
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,stable,0.389
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,increase,0.03
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,large_increase,0.081
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,decrease,0.075
2026-01-24,0,wk flu hosp rate change,2026-01-24,38,pmf,large_decrease,0.425
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,stable,0.24
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,increase,0.065
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,large_increase,0.028
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,decrease,0.251
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,large_decrease,0.416
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,stable,0.196
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,increase,0.072
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,large_increase,0.016
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,decrease,0.299
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,large_decrease,0.417
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,stable,0.166
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,increase,0.076
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,large_increase,0.008
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,decrease,0.375
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,large_decrease,0.375
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,stable,0.256
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,increase,0.269
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,large_increase,0.014
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,decrease,0.419
2026-01-24,0,wk flu hosp rate change,2026-01-24,40,pmf,large_decrease,0.042
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,stable,0.248
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,increase,0.265
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,large_increase,0.012
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,decrease,0.475
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,stable,0.253
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,increase,0.272
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,large_increase,0.016
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,decrease,0.459
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,stable,0.291
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,increase,0.245
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,large_increase,0.014
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,decrease,0.45
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,large_decrease,0
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,stable,0.375
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,increase,0.273
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,large_increase,0.002
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,decrease,0.346
2026-01-24,0,wk flu hosp rate change,2026-01-24,41,pmf,large_decrease,0.004
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,stable,0.343
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,increase,0.256
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,large_increase,0.002
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,decrease,0.394
2026-01-24,1,wk flu hosp rate change,2026-01-31,41,pmf,large_decrease,0.005
