reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,stable,0.628
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,increase,0.197
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,large_increase,0.025
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.137
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.013
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,stable,0.45
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,increase,0.34
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,large_increase,0.01
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.198
2025-02-22,1,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.002
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,stable,0.368
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,increase,0.361
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,large_increase,0.005
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,decrease,0.264
2025-02-22,2,wk flu hosp rate change,2025-03-08,23,pmf,large_decrease,0.002
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,stable,0.439
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,increase,0.322
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,large_increase,0.003
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,decrease,0.235
2025-02-22,3,wk flu hosp rate change,2025-03-15,23,pmf,large_decrease,0.001
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,stable,0.46
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,increase,0.3
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.24
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,stable,0.455
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,increase,0.321
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.224
2025-02-22,1,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,stable,0.453
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,increase,0.338
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,large_increase,0.001
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,decrease,0.208
2025-02-22,2,wk flu hosp rate change,2025-03-08,24,pmf,large_decrease,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,stable,0.516
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,increase,0.312
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,decrease,0.172
2025-02-22,3,wk flu hosp rate change,2025-03-15,24,pmf,large_decrease,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,stable,0.004
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0.508
2025-02-22,0,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0.488
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,stable,0.012
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0.71
2025-02-22,1,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0.278
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,stable,0.03
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,increase,0.001
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,decrease,0.786
2025-02-22,2,wk flu hosp rate change,2025-03-08,25,pmf,large_decrease,0.183
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,stable,0.066
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,increase,0.002
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,decrease,0.822
2025-02-22,3,wk flu hosp rate change,2025-03-15,25,pmf,large_decrease,0.11
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,stable,0.309
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,increase,0.568
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,large_increase,0.014
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.109
2025-02-22,0,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,stable,0.316
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,increase,0.569
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,large_increase,0.008
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.107
2025-02-22,1,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,stable,0.331
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,increase,0.554
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,large_increase,0.008
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,decrease,0.107
2025-02-22,2,wk flu hosp rate change,2025-03-08,26,pmf,large_decrease,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,stable,0.388
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,increase,0.512
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,large_increase,0.006
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,decrease,0.094
2025-02-22,3,wk flu hosp rate change,2025-03-15,26,pmf,large_decrease,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,stable,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.182
2025-02-22,0,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.818
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,stable,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.234
2025-02-22,1,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.766
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,stable,0.002
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,decrease,0.294
2025-02-22,2,wk flu hosp rate change,2025-03-08,27,pmf,large_decrease,0.704
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,stable,0.006
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,decrease,0.379
2025-02-22,3,wk flu hosp rate change,2025-03-15,27,pmf,large_decrease,0.615
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,stable,0.173
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,increase,0.063
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,large_increase,0.001
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.563
2025-02-22,0,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.2
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,stable,0.161
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,increase,0.047
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.692
2025-02-22,1,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.1
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,stable,0.184
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,increase,0.037
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,decrease,0.718
2025-02-22,2,wk flu hosp rate change,2025-03-08,28,pmf,large_decrease,0.061
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,stable,0.217
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,increase,0.026
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,decrease,0.724
2025-02-22,3,wk flu hosp rate change,2025-03-15,28,pmf,large_decrease,0.033
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,stable,0.056
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,increase,0.006
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.68
2025-02-22,0,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.258
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,stable,0.173
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,increase,0.037
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.742
2025-02-22,1,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0.048
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,stable,0.286
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,increase,0.078
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,decrease,0.622
2025-02-22,2,wk flu hosp rate change,2025-03-08,29,pmf,large_decrease,0.014
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,stable,0.389
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,increase,0.086
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,decrease,0.52
2025-02-22,3,wk flu hosp rate change,2025-03-15,29,pmf,large_decrease,0.005
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,stable,0.285
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,increase,0.043
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,large_increase,0.022
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.2
2025-02-22,0,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.45
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,stable,0.165
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,increase,0.054
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,large_increase,0.005
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.376
2025-02-22,1,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.4
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,stable,0.128
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,increase,0.052
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,large_increase,0.002
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,decrease,0.452
2025-02-22,2,wk flu hosp rate change,2025-03-08,30,pmf,large_decrease,0.366
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,stable,0.124
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,increase,0.049
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,large_increase,0.001
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,decrease,0.537
2025-02-22,3,wk flu hosp rate change,2025-03-15,30,pmf,large_decrease,0.289
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,stable,0.575
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,increase,0.149
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,large_increase,0.001
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.27
2025-02-22,0,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0.005
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,stable,0.431
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,increase,0.186
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.382
2025-02-22,1,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0.001
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,stable,0.47
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,increase,0.162
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,decrease,0.368
2025-02-22,2,wk flu hosp rate change,2025-03-08,31,pmf,large_decrease,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,stable,0.568
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,increase,0.132
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,decrease,0.3
2025-02-22,3,wk flu hosp rate change,2025-03-15,31,pmf,large_decrease,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,stable,0.262
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,increase,0.069
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.637
2025-02-22,0,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.032
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,stable,0.259
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,increase,0.054
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.676
2025-02-22,1,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.011
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,stable,0.282
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,increase,0.047
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,decrease,0.666
2025-02-22,2,wk flu hosp rate change,2025-03-08,32,pmf,large_decrease,0.005
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,stable,0.365
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,increase,0.035
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,decrease,0.598
2025-02-22,3,wk flu hosp rate change,2025-03-15,32,pmf,large_decrease,0.002
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,stable,0.629
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,increase,0.068
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,large_increase,0.003
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,decrease,0.27
2025-02-22,0,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.03
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,stable,0.417
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,increase,0.058
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.515
2025-02-22,1,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.01
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,stable,0.3
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,increase,0.05
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,decrease,0.644
2025-02-22,2,wk flu hosp rate change,2025-03-08,33,pmf,large_decrease,0.006
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,stable,0.346
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,increase,0.028
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,decrease,0.623
2025-02-22,3,wk flu hosp rate change,2025-03-15,33,pmf,large_decrease,0.003
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,stable,0.373
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,increase,0.254
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,large_increase,0.002
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,decrease,0.367
2025-02-22,0,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0.004
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,stable,0.392
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,increase,0.168
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.439
2025-02-22,1,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0.001
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,stable,0.436
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,increase,0.168
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,decrease,0.395
2025-02-22,2,wk flu hosp rate change,2025-03-08,34,pmf,large_decrease,0.001
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,stable,0.517
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,increase,0.145
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,decrease,0.338
2025-02-22,3,wk flu hosp rate change,2025-03-15,34,pmf,large_decrease,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,stable,0.169
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,increase,0.012
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,decrease,0.636
2025-02-22,0,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.183
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,stable,0.081
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,increase,0.012
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.728
2025-02-22,1,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.179
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,stable,0.097
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,increase,0.016
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,decrease,0.73
2025-02-22,2,wk flu hosp rate change,2025-03-08,35,pmf,large_decrease,0.157
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,stable,0.132
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,increase,0.018
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,decrease,0.718
2025-02-22,3,wk flu hosp rate change,2025-03-15,35,pmf,large_decrease,0.132
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,stable,0.033
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,increase,0.003
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,large_increase,0
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,decrease,0.67
2025-02-22,0,wk flu hosp rate change,2025-02-22,36,pmf,large_decrease,0.294
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,stable,0.041
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,increase,0.004
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,large_increase,0
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.71
2025-02-22,1,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.245
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,stable,0.062
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,increase,0.007
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,large_increase,0
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,decrease,0.711
2025-02-22,2,wk flu hosp rate change,2025-03-08,36,pmf,large_decrease,0.22
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,stable,0.096
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,increase,0.01
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,large_increase,0
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,decrease,0.714
2025-02-22,3,wk flu hosp rate change,2025-03-15,36,pmf,large_decrease,0.18
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,stable,0.051
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,increase,0.114
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,large_increase,0.377
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,decrease,0.112
2025-02-22,0,wk flu hosp rate change,2025-02-22,37,pmf,large_decrease,0.346
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,stable,0.064
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,increase,0.153
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,large_increase,0.319
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,decrease,0.153
2025-02-22,1,wk flu hosp rate change,2025-03-01,37,pmf,large_decrease,0.311
2025-02-22,2,wk flu hosp rate change,2025-03-08,37,pmf,stable,0.074
