reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.15,110
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.15,15
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.2,123
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.2,34
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.25,134
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.25,51
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.3,143
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.3,66
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.3,5
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.35,152
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.35,80
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.35,22
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.4,161
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.4,93
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.4,39
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.45,169
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.45,106
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.45,55
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.45,16
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.5,177
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.5,118
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.5,71
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.5,35
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.55,185
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.55,131
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.55,88
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.55,55
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.6,193
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.6,143
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.6,104
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.6,74
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.65,201
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.65,157
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.65,121
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.65,94
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.7,210
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.7,170
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.7,138
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.7,115
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.75,220
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.75,185
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.75,158
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.75,138
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.8,231
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.8,202
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.8,179
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.8,163
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.85,243
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.85,221
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.85,204
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.85,192
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.9,259
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.9,246
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.9,235
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.9,229
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.95,282
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.95,282
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.95,282
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.95,284
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.975,302
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.975,313
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.975,322
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.975,332
2026-04-04,0,wk inc flu hosp,2026-04-04,12,quantile,0.99,326
2026-04-04,1,wk inc flu hosp,2026-04-11,12,quantile,0.99,350
2026-04-04,2,wk inc flu hosp,2026-04-18,12,quantile,0.99,369
2026-04-04,3,wk inc flu hosp,2026-04-25,12,quantile,0.99,388
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.3,8
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.35,16
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.4,24
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.45,31
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.45,12
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.45,0
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.45,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.5,39
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.5,24
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.5,6
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.5,0
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.55,46
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.55,36
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.55,22
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.55,12
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.6,53
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.6,48
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.6,37
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.6,30
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.65,61
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.65,60
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.65,54
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.65,50
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.7,69
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.7,74
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.7,71
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.7,70
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.75,78
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.75,88
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.75,89
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.75,92
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.8,87
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.8,104
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.8,110
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.8,117
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.85,99
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.85,122
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.85,134
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.85,146
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.9,113
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.9,145
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.9,164
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.9,182
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.95,134
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.95,180
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.95,209
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.95,235
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.975,152
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.975,210
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.975,248
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.975,282
2026-04-04,0,wk inc flu hosp,2026-04-04,13,quantile,0.99,173
2026-04-04,1,wk inc flu hosp,2026-04-11,13,quantile,0.99,244
2026-04-04,2,wk inc flu hosp,2026-04-18,13,quantile,0.99,293
2026-04-04,3,wk inc flu hosp,2026-04-25,13,quantile,0.99,336
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.35,2
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.35,1
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.4,3
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.4,2
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.4,1
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.4,1
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.45,5
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.45,4
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.45,3
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.45,3
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.5,6
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.5,5
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.5,5
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.5,5
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.55,7
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.55,7
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.55,7
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.55,7
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.6,8
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.6,9
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.6,9
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.6,9
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.65,10
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.65,10
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.65,11
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.65,11
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.7,11
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.7,12
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.7,13
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.7,14
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.75,13
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.75,14
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.75,15
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.75,16
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.8,14
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.8,16
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.8,17
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.8,19
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.85,16
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.85,19
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.85,20
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.85,22
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.9,19
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.9,22
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.9,24
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.9,26
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.95,23
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.95,26
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.95,29
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.95,32
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.975,26
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.975,30
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.975,34
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.975,37
2026-04-04,0,wk inc flu hosp,2026-04-04,15,quantile,0.99,30
2026-04-04,1,wk inc flu hosp,2026-04-11,15,quantile,0.99,35
2026-04-04,2,wk inc flu hosp,2026-04-18,15,quantile,0.99,39
2026-04-04,3,wk inc flu hosp,2026-04-25,15,quantile,0.99,43
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.01,1
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.025,7
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.05,11
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.1,17
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.1,4
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.15,20
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.15,10
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.2,23
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.2,14
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.2,4
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.25,26
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.25,17
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.25,9
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.25,3
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.3,28
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.3,21
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.3,13
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.3,7
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.35,30
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.35,24
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.35,17
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.35,12
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.4,32
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.4,26
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.4,20
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.4,16
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.45,34
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.45,29
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.45,24
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.45,20
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.5,36
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.5,32
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.5,27
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.5,24
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.55,38
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.55,34
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.55,30
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.55,28
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.6,40
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.6,37
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.6,34
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.6,32
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.65,42
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.65,40
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.65,37
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.65,36
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.7,44
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.7,43
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.7,41
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.7,41
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.75,46
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.75,46
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.75,45
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.75,45
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.8,48
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.8,50
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.8,50
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.8,51
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.85,51
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.85,54
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.85,55
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.85,57
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.9,55
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.9,59
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.9,62
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.9,65
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.95,60
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.95,67
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.95,71
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.95,76
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.975,65
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.975,74
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.975,80
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.975,86
2026-04-04,0,wk inc flu hosp,2026-04-04,16,quantile,0.99,70
2026-04-04,1,wk inc flu hosp,2026-04-11,16,quantile,0.99,82
2026-04-04,2,wk inc flu hosp,2026-04-18,16,quantile,0.99,90
2026-04-04,3,wk inc flu hosp,2026-04-25,16,quantile,0.99,98
2026-04-04,0,wk inc flu hosp,2026-04-04,17,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,17,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,17,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,17,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,17,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,17,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,17,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,17,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,17,quantile,0.1,0
