reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,1,wk flu hosp rate change,2026-05-02,22,pmf,stable,0.725
2026-04-25,1,wk flu hosp rate change,2026-05-02,22,pmf,increase,0.271
2026-04-25,1,wk flu hosp rate change,2026-05-02,22,pmf,large_increase,0.004
2026-04-25,1,wk flu hosp rate change,2026-05-02,22,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,22,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,22,pmf,stable,0.82
2026-04-25,2,wk flu hosp rate change,2026-05-09,22,pmf,increase,0.179
2026-04-25,2,wk flu hosp rate change,2026-05-09,22,pmf,large_increase,0.001
2026-04-25,2,wk flu hosp rate change,2026-05-09,22,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,22,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,22,pmf,stable,0.844
2026-04-25,3,wk flu hosp rate change,2026-05-16,22,pmf,increase,0.156
2026-04-25,3,wk flu hosp rate change,2026-05-16,22,pmf,large_increase,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,22,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,22,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,23,pmf,stable,0.8
2026-04-25,0,wk flu hosp rate change,2026-04-25,23,pmf,increase,0.175
2026-04-25,0,wk flu hosp rate change,2026-04-25,23,pmf,large_increase,0.025
2026-04-25,0,wk flu hosp rate change,2026-04-25,23,pmf,decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,23,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,23,pmf,stable,0.767
2026-04-25,1,wk flu hosp rate change,2026-05-02,23,pmf,increase,0.225
2026-04-25,1,wk flu hosp rate change,2026-05-02,23,pmf,large_increase,0.008
2026-04-25,1,wk flu hosp rate change,2026-05-02,23,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,23,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,23,pmf,stable,0.8
2026-04-25,2,wk flu hosp rate change,2026-05-09,23,pmf,increase,0.198
2026-04-25,2,wk flu hosp rate change,2026-05-09,23,pmf,large_increase,0.002
2026-04-25,2,wk flu hosp rate change,2026-05-09,23,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,23,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,23,pmf,stable,0.819
2026-04-25,3,wk flu hosp rate change,2026-05-16,23,pmf,increase,0.18
2026-04-25,3,wk flu hosp rate change,2026-05-16,23,pmf,large_increase,0.001
2026-04-25,3,wk flu hosp rate change,2026-05-16,23,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,23,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,24,pmf,stable,0.731
2026-04-25,0,wk flu hosp rate change,2026-04-25,24,pmf,increase,0.268
2026-04-25,0,wk flu hosp rate change,2026-04-25,24,pmf,large_increase,0.001
2026-04-25,0,wk flu hosp rate change,2026-04-25,24,pmf,decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,24,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,24,pmf,stable,0.717
2026-04-25,1,wk flu hosp rate change,2026-05-02,24,pmf,increase,0.281
2026-04-25,1,wk flu hosp rate change,2026-05-02,24,pmf,large_increase,0.002
2026-04-25,1,wk flu hosp rate change,2026-05-02,24,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,24,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,24,pmf,stable,0.736
2026-04-25,2,wk flu hosp rate change,2026-05-09,24,pmf,increase,0.262
2026-04-25,2,wk flu hosp rate change,2026-05-09,24,pmf,large_increase,0.002
2026-04-25,2,wk flu hosp rate change,2026-05-09,24,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,24,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,24,pmf,stable,0.753
2026-04-25,3,wk flu hosp rate change,2026-05-16,24,pmf,increase,0.245
2026-04-25,3,wk flu hosp rate change,2026-05-16,24,pmf,large_increase,0.002
2026-04-25,3,wk flu hosp rate change,2026-05-16,24,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,24,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,25,pmf,stable,0.384
2026-04-25,0,wk flu hosp rate change,2026-04-25,25,pmf,increase,0.281
2026-04-25,0,wk flu hosp rate change,2026-04-25,25,pmf,large_increase,0.002
2026-04-25,0,wk flu hosp rate change,2026-04-25,25,pmf,decrease,0.333
2026-04-25,0,wk flu hosp rate change,2026-04-25,25,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,25,pmf,stable,0.325
2026-04-25,1,wk flu hosp rate change,2026-05-02,25,pmf,increase,0.288
2026-04-25,1,wk flu hosp rate change,2026-05-02,25,pmf,large_increase,0.003
2026-04-25,1,wk flu hosp rate change,2026-05-02,25,pmf,decrease,0.384
2026-04-25,1,wk flu hosp rate change,2026-05-02,25,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,25,pmf,stable,0.723
2026-04-25,2,wk flu hosp rate change,2026-05-09,25,pmf,increase,0.272
2026-04-25,2,wk flu hosp rate change,2026-05-09,25,pmf,large_increase,0.005
2026-04-25,2,wk flu hosp rate change,2026-05-09,25,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,25,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,25,pmf,stable,0.735
2026-04-25,3,wk flu hosp rate change,2026-05-16,25,pmf,increase,0.259
2026-04-25,3,wk flu hosp rate change,2026-05-16,25,pmf,large_increase,0.006
2026-04-25,3,wk flu hosp rate change,2026-05-16,25,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,25,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,26,pmf,stable,0.346
2026-04-25,0,wk flu hosp rate change,2026-04-25,26,pmf,increase,0.257
2026-04-25,0,wk flu hosp rate change,2026-04-25,26,pmf,large_increase,0.003
2026-04-25,0,wk flu hosp rate change,2026-04-25,26,pmf,decrease,0.394
2026-04-25,0,wk flu hosp rate change,2026-04-25,26,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,26,pmf,stable,0.338
2026-04-25,1,wk flu hosp rate change,2026-05-02,26,pmf,increase,0.256
2026-04-25,1,wk flu hosp rate change,2026-05-02,26,pmf,large_increase,0.002
2026-04-25,1,wk flu hosp rate change,2026-05-02,26,pmf,decrease,0.404
2026-04-25,1,wk flu hosp rate change,2026-05-02,26,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,26,pmf,stable,0.766
2026-04-25,2,wk flu hosp rate change,2026-05-09,26,pmf,increase,0.232
2026-04-25,2,wk flu hosp rate change,2026-05-09,26,pmf,large_increase,0.002
2026-04-25,2,wk flu hosp rate change,2026-05-09,26,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,26,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,26,pmf,stable,0.78
2026-04-25,3,wk flu hosp rate change,2026-05-16,26,pmf,increase,0.218
2026-04-25,3,wk flu hosp rate change,2026-05-16,26,pmf,large_increase,0.002
2026-04-25,3,wk flu hosp rate change,2026-05-16,26,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,26,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,27,pmf,stable,0.38
2026-04-25,0,wk flu hosp rate change,2026-04-25,27,pmf,increase,0.298
2026-04-25,0,wk flu hosp rate change,2026-04-25,27,pmf,large_increase,0.002
2026-04-25,0,wk flu hosp rate change,2026-04-25,27,pmf,decrease,0.32
2026-04-25,0,wk flu hosp rate change,2026-04-25,27,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,27,pmf,stable,0.69
2026-04-25,1,wk flu hosp rate change,2026-05-02,27,pmf,increase,0.306
2026-04-25,1,wk flu hosp rate change,2026-05-02,27,pmf,large_increase,0.004
2026-04-25,1,wk flu hosp rate change,2026-05-02,27,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,27,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,27,pmf,stable,0.707
2026-04-25,2,wk flu hosp rate change,2026-05-09,27,pmf,increase,0.286
2026-04-25,2,wk flu hosp rate change,2026-05-09,27,pmf,large_increase,0.007
2026-04-25,2,wk flu hosp rate change,2026-05-09,27,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,27,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,27,pmf,stable,0.716
2026-04-25,3,wk flu hosp rate change,2026-05-16,27,pmf,increase,0.275
2026-04-25,3,wk flu hosp rate change,2026-05-16,27,pmf,large_increase,0.009
2026-04-25,3,wk flu hosp rate change,2026-05-16,27,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,27,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,28,pmf,stable,0.299
2026-04-25,0,wk flu hosp rate change,2026-04-25,28,pmf,increase,0.299
2026-04-25,0,wk flu hosp rate change,2026-04-25,28,pmf,large_increase,0.025
2026-04-25,0,wk flu hosp rate change,2026-04-25,28,pmf,decrease,0.377
2026-04-25,0,wk flu hosp rate change,2026-04-25,28,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,28,pmf,stable,0.709
2026-04-25,1,wk flu hosp rate change,2026-05-02,28,pmf,increase,0.285
2026-04-25,1,wk flu hosp rate change,2026-05-02,28,pmf,large_increase,0.006
2026-04-25,1,wk flu hosp rate change,2026-05-02,28,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,28,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,28,pmf,stable,0.781
2026-04-25,2,wk flu hosp rate change,2026-05-09,28,pmf,increase,0.217
2026-04-25,2,wk flu hosp rate change,2026-05-09,28,pmf,large_increase,0.002
2026-04-25,2,wk flu hosp rate change,2026-05-09,28,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,28,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,28,pmf,stable,0.805
2026-04-25,3,wk flu hosp rate change,2026-05-16,28,pmf,increase,0.194
2026-04-25,3,wk flu hosp rate change,2026-05-16,28,pmf,large_increase,0.001
2026-04-25,3,wk flu hosp rate change,2026-05-16,28,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,28,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,29,pmf,stable,0.304
2026-04-25,0,wk flu hosp rate change,2026-04-25,29,pmf,increase,0.263
2026-04-25,0,wk flu hosp rate change,2026-04-25,29,pmf,large_increase,0.008
2026-04-25,0,wk flu hosp rate change,2026-04-25,29,pmf,decrease,0.425
2026-04-25,0,wk flu hosp rate change,2026-04-25,29,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,29,pmf,stable,0.742
2026-04-25,1,wk flu hosp rate change,2026-05-02,29,pmf,increase,0.254
2026-04-25,1,wk flu hosp rate change,2026-05-02,29,pmf,large_increase,0.004
2026-04-25,1,wk flu hosp rate change,2026-05-02,29,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,29,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,29,pmf,stable,0.781
2026-04-25,2,wk flu hosp rate change,2026-05-09,29,pmf,increase,0.216
2026-04-25,2,wk flu hosp rate change,2026-05-09,29,pmf,large_increase,0.003
2026-04-25,2,wk flu hosp rate change,2026-05-09,29,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,29,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,29,pmf,stable,0.796
2026-04-25,3,wk flu hosp rate change,2026-05-16,29,pmf,increase,0.201
2026-04-25,3,wk flu hosp rate change,2026-05-16,29,pmf,large_increase,0.003
2026-04-25,3,wk flu hosp rate change,2026-05-16,29,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,29,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,30,pmf,stable,0.75
2026-04-25,0,wk flu hosp rate change,2026-04-25,30,pmf,increase,0.132
2026-04-25,0,wk flu hosp rate change,2026-04-25,30,pmf,large_increase,0.118
2026-04-25,0,wk flu hosp rate change,2026-04-25,30,pmf,decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,30,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,30,pmf,stable,0.725
2026-04-25,1,wk flu hosp rate change,2026-05-02,30,pmf,increase,0.21
2026-04-25,1,wk flu hosp rate change,2026-05-02,30,pmf,large_increase,0.065
2026-04-25,1,wk flu hosp rate change,2026-05-02,30,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,30,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,30,pmf,stable,0.75
2026-04-25,2,wk flu hosp rate change,2026-05-09,30,pmf,increase,0.212
2026-04-25,2,wk flu hosp rate change,2026-05-09,30,pmf,large_increase,0.038
2026-04-25,2,wk flu hosp rate change,2026-05-09,30,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,30,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,30,pmf,stable,0.75
2026-04-25,3,wk flu hosp rate change,2026-05-16,30,pmf,increase,0.223
2026-04-25,3,wk flu hosp rate change,2026-05-16,30,pmf,large_increase,0.027
2026-04-25,3,wk flu hosp rate change,2026-05-16,30,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,30,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,31,pmf,stable,0.8
2026-04-25,0,wk flu hosp rate change,2026-04-25,31,pmf,increase,0.196
2026-04-25,0,wk flu hosp rate change,2026-04-25,31,pmf,large_increase,0.004
2026-04-25,0,wk flu hosp rate change,2026-04-25,31,pmf,decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,31,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,31,pmf,stable,0.75
2026-04-25,1,wk flu hosp rate change,2026-05-02,31,pmf,increase,0.249
2026-04-25,1,wk flu hosp rate change,2026-05-02,31,pmf,large_increase,0.001
2026-04-25,1,wk flu hosp rate change,2026-05-02,31,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,31,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,31,pmf,stable,0.831
2026-04-25,2,wk flu hosp rate change,2026-05-09,31,pmf,increase,0.169
2026-04-25,2,wk flu hosp rate change,2026-05-09,31,pmf,large_increase,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,31,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,31,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,31,pmf,stable,0.859
2026-04-25,3,wk flu hosp rate change,2026-05-16,31,pmf,increase,0.141
2026-04-25,3,wk flu hosp rate change,2026-05-16,31,pmf,large_increase,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,31,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,31,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,32,pmf,stable,0.4
2026-04-25,0,wk flu hosp rate change,2026-04-25,32,pmf,increase,0.297
2026-04-25,0,wk flu hosp rate change,2026-04-25,32,pmf,large_increase,0.003
2026-04-25,0,wk flu hosp rate change,2026-04-25,32,pmf,decrease,0.3
2026-04-25,0,wk flu hosp rate change,2026-04-25,32,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,32,pmf,stable,0.412
2026-04-25,1,wk flu hosp rate change,2026-05-02,32,pmf,increase,0.288
2026-04-25,1,wk flu hosp rate change,2026-05-02,32,pmf,large_increase,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,32,pmf,decrease,0.3
2026-04-25,1,wk flu hosp rate change,2026-05-02,32,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,32,pmf,stable,0.784
2026-04-25,2,wk flu hosp rate change,2026-05-09,32,pmf,increase,0.216
2026-04-25,2,wk flu hosp rate change,2026-05-09,32,pmf,large_increase,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,32,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,32,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,32,pmf,stable,0.82
2026-04-25,3,wk flu hosp rate change,2026-05-16,32,pmf,increase,0.18
2026-04-25,3,wk flu hosp rate change,2026-05-16,32,pmf,large_increase,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,32,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,32,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,33,pmf,stable,0.826
2026-04-25,0,wk flu hosp rate change,2026-04-25,33,pmf,increase,0.158
2026-04-25,0,wk flu hosp rate change,2026-04-25,33,pmf,large_increase,0.016
2026-04-25,0,wk flu hosp rate change,2026-04-25,33,pmf,decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,33,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,33,pmf,stable,0.785
2026-04-25,1,wk flu hosp rate change,2026-05-02,33,pmf,increase,0.21
2026-04-25,1,wk flu hosp rate change,2026-05-02,33,pmf,large_increase,0.005
2026-04-25,1,wk flu hosp rate change,2026-05-02,33,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,33,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,33,pmf,stable,0.812
2026-04-25,2,wk flu hosp rate change,2026-05-09,33,pmf,increase,0.187
2026-04-25,2,wk flu hosp rate change,2026-05-09,33,pmf,large_increase,0.001
2026-04-25,2,wk flu hosp rate change,2026-05-09,33,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,33,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,33,pmf,stable,0.831
2026-04-25,3,wk flu hosp rate change,2026-05-16,33,pmf,increase,0.168
2026-04-25,3,wk flu hosp rate change,2026-05-16,33,pmf,large_increase,0.001
2026-04-25,3,wk flu hosp rate change,2026-05-16,33,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,33,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,34,pmf,stable,0.331
2026-04-25,0,wk flu hosp rate change,2026-04-25,34,pmf,increase,0.265
2026-04-25,0,wk flu hosp rate change,2026-04-25,34,pmf,large_increase,0.004
2026-04-25,0,wk flu hosp rate change,2026-04-25,34,pmf,decrease,0.4
2026-04-25,0,wk flu hosp rate change,2026-04-25,34,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,34,pmf,stable,0.741
2026-04-25,1,wk flu hosp rate change,2026-05-02,34,pmf,increase,0.257
2026-04-25,1,wk flu hosp rate change,2026-05-02,34,pmf,large_increase,0.002
2026-04-25,1,wk flu hosp rate change,2026-05-02,34,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,34,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,34,pmf,stable,0.761
2026-04-25,2,wk flu hosp rate change,2026-05-09,34,pmf,increase,0.237
2026-04-25,2,wk flu hosp rate change,2026-05-09,34,pmf,large_increase,0.002
2026-04-25,2,wk flu hosp rate change,2026-05-09,34,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,34,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,34,pmf,stable,0.776
2026-04-25,3,wk flu hosp rate change,2026-05-16,34,pmf,increase,0.222
2026-04-25,3,wk flu hosp rate change,2026-05-16,34,pmf,large_increase,0.002
2026-04-25,3,wk flu hosp rate change,2026-05-16,34,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,34,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,35,pmf,stable,0.75
2026-04-25,0,wk flu hosp rate change,2026-04-25,35,pmf,increase,0.235
2026-04-25,0,wk flu hosp rate change,2026-04-25,35,pmf,large_increase,0.015
2026-04-25,0,wk flu hosp rate change,2026-04-25,35,pmf,decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,35,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,35,pmf,stable,0.722
2026-04-25,1,wk flu hosp rate change,2026-05-02,35,pmf,increase,0.27
2026-04-25,1,wk flu hosp rate change,2026-05-02,35,pmf,large_increase,0.008
2026-04-25,1,wk flu hosp rate change,2026-05-02,35,pmf,decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,35,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,35,pmf,stable,0.776
2026-04-25,2,wk flu hosp rate change,2026-05-09,35,pmf,increase,0.22
2026-04-25,2,wk flu hosp rate change,2026-05-09,35,pmf,large_increase,0.004
2026-04-25,2,wk flu hosp rate change,2026-05-09,35,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,35,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,35,pmf,stable,0.782
2026-04-25,3,wk flu hosp rate change,2026-05-16,35,pmf,increase,0.214
2026-04-25,3,wk flu hosp rate change,2026-05-16,35,pmf,large_increase,0.004
2026-04-25,3,wk flu hosp rate change,2026-05-16,35,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,35,pmf,large_decrease,0
2026-04-25,0,wk flu hosp rate change,2026-04-25,36,pmf,stable,0.346
2026-04-25,0,wk flu hosp rate change,2026-04-25,36,pmf,increase,0.266
2026-04-25,0,wk flu hosp rate change,2026-04-25,36,pmf,large_increase,0.003
2026-04-25,0,wk flu hosp rate change,2026-04-25,36,pmf,decrease,0.385
2026-04-25,0,wk flu hosp rate change,2026-04-25,36,pmf,large_decrease,0
2026-04-25,1,wk flu hosp rate change,2026-05-02,36,pmf,stable,0.309
2026-04-25,1,wk flu hosp rate change,2026-05-02,36,pmf,increase,0.276
2026-04-25,1,wk flu hosp rate change,2026-05-02,36,pmf,large_increase,0.005
2026-04-25,1,wk flu hosp rate change,2026-05-02,36,pmf,decrease,0.41
2026-04-25,1,wk flu hosp rate change,2026-05-02,36,pmf,large_decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,36,pmf,stable,0.745
2026-04-25,2,wk flu hosp rate change,2026-05-09,36,pmf,increase,0.248
2026-04-25,2,wk flu hosp rate change,2026-05-09,36,pmf,large_increase,0.007
2026-04-25,2,wk flu hosp rate change,2026-05-09,36,pmf,decrease,0
2026-04-25,2,wk flu hosp rate change,2026-05-09,36,pmf,large_decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,36,pmf,stable,0.747
2026-04-25,3,wk flu hosp rate change,2026-05-16,36,pmf,increase,0.244
2026-04-25,3,wk flu hosp rate change,2026-05-16,36,pmf,large_increase,0.009
2026-04-25,3,wk flu hosp rate change,2026-05-16,36,pmf,decrease,0
2026-04-25,3,wk flu hosp rate change,2026-05-16,36,pmf,large_decrease,0
