reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk flu hosp rate change,2026-01-10,22,pmf,stable,0.252
2026-01-10,0,wk flu hosp rate change,2026-01-10,22,pmf,increase,0.174
2026-01-10,0,wk flu hosp rate change,2026-01-10,22,pmf,large_increase,0.004
2026-01-10,0,wk flu hosp rate change,2026-01-10,22,pmf,decrease,0.505
2026-01-10,0,wk flu hosp rate change,2026-01-10,22,pmf,large_decrease,0.065
2026-01-10,1,wk flu hosp rate change,2026-01-17,22,pmf,stable,0.308
2026-01-10,1,wk flu hosp rate change,2026-01-17,22,pmf,increase,0.198
2026-01-10,1,wk flu hosp rate change,2026-01-17,22,pmf,large_increase,0.002
2026-01-10,1,wk flu hosp rate change,2026-01-17,22,pmf,decrease,0.476
2026-01-10,1,wk flu hosp rate change,2026-01-17,22,pmf,large_decrease,0.016
2026-01-10,2,wk flu hosp rate change,2026-01-24,22,pmf,stable,0.364
2026-01-10,2,wk flu hosp rate change,2026-01-24,22,pmf,increase,0.204
2026-01-10,2,wk flu hosp rate change,2026-01-24,22,pmf,large_increase,0.001
2026-01-10,2,wk flu hosp rate change,2026-01-24,22,pmf,decrease,0.425
2026-01-10,2,wk flu hosp rate change,2026-01-24,22,pmf,large_decrease,0.006
2026-01-10,3,wk flu hosp rate change,2026-01-31,22,pmf,stable,0.448
2026-01-10,3,wk flu hosp rate change,2026-01-31,22,pmf,increase,0.172
2026-01-10,3,wk flu hosp rate change,2026-01-31,22,pmf,large_increase,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,22,pmf,decrease,0.377
2026-01-10,3,wk flu hosp rate change,2026-01-31,22,pmf,large_decrease,0.003
2026-01-10,0,wk flu hosp rate change,2026-01-10,23,pmf,stable,0.55
2026-01-10,0,wk flu hosp rate change,2026-01-10,23,pmf,increase,0.258
2026-01-10,0,wk flu hosp rate change,2026-01-10,23,pmf,large_increase,0.042
2026-01-10,0,wk flu hosp rate change,2026-01-10,23,pmf,decrease,0.137
2026-01-10,0,wk flu hosp rate change,2026-01-10,23,pmf,large_decrease,0.013
2026-01-10,1,wk flu hosp rate change,2026-01-17,23,pmf,stable,0.373
2026-01-10,1,wk flu hosp rate change,2026-01-17,23,pmf,increase,0.465
2026-01-10,1,wk flu hosp rate change,2026-01-17,23,pmf,large_increase,0.035
2026-01-10,1,wk flu hosp rate change,2026-01-17,23,pmf,decrease,0.126
2026-01-10,1,wk flu hosp rate change,2026-01-17,23,pmf,large_decrease,0.001
2026-01-10,2,wk flu hosp rate change,2026-01-24,23,pmf,stable,0.277
2026-01-10,2,wk flu hosp rate change,2026-01-24,23,pmf,increase,0.549
2026-01-10,2,wk flu hosp rate change,2026-01-24,23,pmf,large_increase,0.034
2026-01-10,2,wk flu hosp rate change,2026-01-24,23,pmf,decrease,0.139
2026-01-10,2,wk flu hosp rate change,2026-01-24,23,pmf,large_decrease,0.001
2026-01-10,3,wk flu hosp rate change,2026-01-31,23,pmf,stable,0.331
2026-01-10,3,wk flu hosp rate change,2026-01-31,23,pmf,increase,0.525
2026-01-10,3,wk flu hosp rate change,2026-01-31,23,pmf,large_increase,0.025
2026-01-10,3,wk flu hosp rate change,2026-01-31,23,pmf,decrease,0.119
2026-01-10,3,wk flu hosp rate change,2026-01-31,23,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,24,pmf,stable,0.135
2026-01-10,0,wk flu hosp rate change,2026-01-10,24,pmf,increase,0.781
2026-01-10,0,wk flu hosp rate change,2026-01-10,24,pmf,large_increase,0.069
2026-01-10,0,wk flu hosp rate change,2026-01-10,24,pmf,decrease,0.015
2026-01-10,0,wk flu hosp rate change,2026-01-10,24,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,24,pmf,stable,0.124
2026-01-10,1,wk flu hosp rate change,2026-01-17,24,pmf,increase,0.792
2026-01-10,1,wk flu hosp rate change,2026-01-17,24,pmf,large_increase,0.066
2026-01-10,1,wk flu hosp rate change,2026-01-17,24,pmf,decrease,0.018
2026-01-10,1,wk flu hosp rate change,2026-01-17,24,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,24,pmf,stable,0.137
2026-01-10,2,wk flu hosp rate change,2026-01-24,24,pmf,increase,0.764
2026-01-10,2,wk flu hosp rate change,2026-01-24,24,pmf,large_increase,0.078
2026-01-10,2,wk flu hosp rate change,2026-01-24,24,pmf,decrease,0.021
2026-01-10,2,wk flu hosp rate change,2026-01-24,24,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,24,pmf,stable,0.181
2026-01-10,3,wk flu hosp rate change,2026-01-31,24,pmf,increase,0.725
2026-01-10,3,wk flu hosp rate change,2026-01-31,24,pmf,large_increase,0.07
2026-01-10,3,wk flu hosp rate change,2026-01-31,24,pmf,decrease,0.024
2026-01-10,3,wk flu hosp rate change,2026-01-31,24,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,25,pmf,stable,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,25,pmf,increase,0.319
2026-01-10,0,wk flu hosp rate change,2026-01-10,25,pmf,large_increase,0.68
2026-01-10,0,wk flu hosp rate change,2026-01-10,25,pmf,decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,25,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,25,pmf,stable,0.002
2026-01-10,1,wk flu hosp rate change,2026-01-17,25,pmf,increase,0.333
2026-01-10,1,wk flu hosp rate change,2026-01-17,25,pmf,large_increase,0.665
2026-01-10,1,wk flu hosp rate change,2026-01-17,25,pmf,decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,25,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,25,pmf,stable,0.003
2026-01-10,2,wk flu hosp rate change,2026-01-24,25,pmf,increase,0.336
2026-01-10,2,wk flu hosp rate change,2026-01-24,25,pmf,large_increase,0.661
2026-01-10,2,wk flu hosp rate change,2026-01-24,25,pmf,decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,25,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,25,pmf,stable,0.009
2026-01-10,3,wk flu hosp rate change,2026-01-31,25,pmf,increase,0.397
2026-01-10,3,wk flu hosp rate change,2026-01-31,25,pmf,large_increase,0.594
2026-01-10,3,wk flu hosp rate change,2026-01-31,25,pmf,decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,25,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,26,pmf,stable,0.019
2026-01-10,0,wk flu hosp rate change,2026-01-10,26,pmf,increase,0.549
2026-01-10,0,wk flu hosp rate change,2026-01-10,26,pmf,large_increase,0.431
2026-01-10,0,wk flu hosp rate change,2026-01-10,26,pmf,decrease,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,26,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,26,pmf,stable,0.021
2026-01-10,1,wk flu hosp rate change,2026-01-17,26,pmf,increase,0.591
2026-01-10,1,wk flu hosp rate change,2026-01-17,26,pmf,large_increase,0.386
2026-01-10,1,wk flu hosp rate change,2026-01-17,26,pmf,decrease,0.002
2026-01-10,1,wk flu hosp rate change,2026-01-17,26,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,26,pmf,stable,0.029
2026-01-10,2,wk flu hosp rate change,2026-01-24,26,pmf,increase,0.594
2026-01-10,2,wk flu hosp rate change,2026-01-24,26,pmf,large_increase,0.375
2026-01-10,2,wk flu hosp rate change,2026-01-24,26,pmf,decrease,0.002
2026-01-10,2,wk flu hosp rate change,2026-01-24,26,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,26,pmf,stable,0.047
2026-01-10,3,wk flu hosp rate change,2026-01-31,26,pmf,increase,0.629
2026-01-10,3,wk flu hosp rate change,2026-01-31,26,pmf,large_increase,0.321
2026-01-10,3,wk flu hosp rate change,2026-01-31,26,pmf,decrease,0.003
2026-01-10,3,wk flu hosp rate change,2026-01-31,26,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,27,pmf,stable,0.019
2026-01-10,0,wk flu hosp rate change,2026-01-10,27,pmf,increase,0.68
2026-01-10,0,wk flu hosp rate change,2026-01-10,27,pmf,large_increase,0.3
2026-01-10,0,wk flu hosp rate change,2026-01-10,27,pmf,decrease,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,27,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,27,pmf,stable,0.03
2026-01-10,1,wk flu hosp rate change,2026-01-17,27,pmf,increase,0.673
2026-01-10,1,wk flu hosp rate change,2026-01-17,27,pmf,large_increase,0.294
2026-01-10,1,wk flu hosp rate change,2026-01-17,27,pmf,decrease,0.003
2026-01-10,1,wk flu hosp rate change,2026-01-17,27,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,27,pmf,stable,0.045
2026-01-10,2,wk flu hosp rate change,2026-01-24,27,pmf,increase,0.65
2026-01-10,2,wk flu hosp rate change,2026-01-24,27,pmf,large_increase,0.3
2026-01-10,2,wk flu hosp rate change,2026-01-24,27,pmf,decrease,0.005
2026-01-10,2,wk flu hosp rate change,2026-01-24,27,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,27,pmf,stable,0.073
2026-01-10,3,wk flu hosp rate change,2026-01-31,27,pmf,increase,0.652
2026-01-10,3,wk flu hosp rate change,2026-01-31,27,pmf,large_increase,0.267
2026-01-10,3,wk flu hosp rate change,2026-01-31,27,pmf,decrease,0.008
2026-01-10,3,wk flu hosp rate change,2026-01-31,27,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,28,pmf,stable,0.288
2026-01-10,0,wk flu hosp rate change,2026-01-10,28,pmf,increase,0.203
2026-01-10,0,wk flu hosp rate change,2026-01-10,28,pmf,large_increase,0.009
2026-01-10,0,wk flu hosp rate change,2026-01-10,28,pmf,decrease,0.441
2026-01-10,0,wk flu hosp rate change,2026-01-10,28,pmf,large_decrease,0.059
2026-01-10,1,wk flu hosp rate change,2026-01-17,28,pmf,stable,0.305
2026-01-10,1,wk flu hosp rate change,2026-01-17,28,pmf,increase,0.23
2026-01-10,1,wk flu hosp rate change,2026-01-17,28,pmf,large_increase,0.003
2026-01-10,1,wk flu hosp rate change,2026-01-17,28,pmf,decrease,0.444
2026-01-10,1,wk flu hosp rate change,2026-01-17,28,pmf,large_decrease,0.018
2026-01-10,2,wk flu hosp rate change,2026-01-24,28,pmf,stable,0.357
2026-01-10,2,wk flu hosp rate change,2026-01-24,28,pmf,increase,0.241
2026-01-10,2,wk flu hosp rate change,2026-01-24,28,pmf,large_increase,0.002
2026-01-10,2,wk flu hosp rate change,2026-01-24,28,pmf,decrease,0.393
2026-01-10,2,wk flu hosp rate change,2026-01-24,28,pmf,large_decrease,0.007
2026-01-10,3,wk flu hosp rate change,2026-01-31,28,pmf,stable,0.427
2026-01-10,3,wk flu hosp rate change,2026-01-31,28,pmf,increase,0.215
2026-01-10,3,wk flu hosp rate change,2026-01-31,28,pmf,large_increase,0.001
2026-01-10,3,wk flu hosp rate change,2026-01-31,28,pmf,decrease,0.354
2026-01-10,3,wk flu hosp rate change,2026-01-31,28,pmf,large_decrease,0.003
2026-01-10,0,wk flu hosp rate change,2026-01-10,29,pmf,stable,0.15
2026-01-10,0,wk flu hosp rate change,2026-01-10,29,pmf,increase,0.679
2026-01-10,0,wk flu hosp rate change,2026-01-10,29,pmf,large_increase,0.134
2026-01-10,0,wk flu hosp rate change,2026-01-10,29,pmf,decrease,0.037
2026-01-10,0,wk flu hosp rate change,2026-01-10,29,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,29,pmf,stable,0.131
2026-01-10,1,wk flu hosp rate change,2026-01-17,29,pmf,increase,0.703
2026-01-10,1,wk flu hosp rate change,2026-01-17,29,pmf,large_increase,0.13
2026-01-10,1,wk flu hosp rate change,2026-01-17,29,pmf,decrease,0.036
2026-01-10,1,wk flu hosp rate change,2026-01-17,29,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,29,pmf,stable,0.133
2026-01-10,2,wk flu hosp rate change,2026-01-24,29,pmf,increase,0.681
2026-01-10,2,wk flu hosp rate change,2026-01-24,29,pmf,large_increase,0.15
2026-01-10,2,wk flu hosp rate change,2026-01-24,29,pmf,decrease,0.036
2026-01-10,2,wk flu hosp rate change,2026-01-24,29,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,29,pmf,stable,0.167
2026-01-10,3,wk flu hosp rate change,2026-01-31,29,pmf,increase,0.656
2026-01-10,3,wk flu hosp rate change,2026-01-31,29,pmf,large_increase,0.14
2026-01-10,3,wk flu hosp rate change,2026-01-31,29,pmf,decrease,0.037
2026-01-10,3,wk flu hosp rate change,2026-01-31,29,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,30,pmf,stable,0.334
2026-01-10,0,wk flu hosp rate change,2026-01-10,30,pmf,increase,0.057
2026-01-10,0,wk flu hosp rate change,2026-01-10,30,pmf,large_increase,0.034
2026-01-10,0,wk flu hosp rate change,2026-01-10,30,pmf,decrease,0.201
2026-01-10,0,wk flu hosp rate change,2026-01-10,30,pmf,large_decrease,0.374
2026-01-10,1,wk flu hosp rate change,2026-01-17,30,pmf,stable,0.193
2026-01-10,1,wk flu hosp rate change,2026-01-17,30,pmf,increase,0.073
2026-01-10,1,wk flu hosp rate change,2026-01-17,30,pmf,large_increase,0.008
2026-01-10,1,wk flu hosp rate change,2026-01-17,30,pmf,decrease,0.376
2026-01-10,1,wk flu hosp rate change,2026-01-17,30,pmf,large_decrease,0.35
2026-01-10,2,wk flu hosp rate change,2026-01-24,30,pmf,stable,0.15
2026-01-10,2,wk flu hosp rate change,2026-01-24,30,pmf,increase,0.075
2026-01-10,2,wk flu hosp rate change,2026-01-24,30,pmf,large_increase,0.004
2026-01-10,2,wk flu hosp rate change,2026-01-24,30,pmf,decrease,0.459
2026-01-10,2,wk flu hosp rate change,2026-01-24,30,pmf,large_decrease,0.312
2026-01-10,3,wk flu hosp rate change,2026-01-31,30,pmf,stable,0.147
2026-01-10,3,wk flu hosp rate change,2026-01-31,30,pmf,increase,0.07
2026-01-10,3,wk flu hosp rate change,2026-01-31,30,pmf,large_increase,0.002
2026-01-10,3,wk flu hosp rate change,2026-01-31,30,pmf,decrease,0.521
2026-01-10,3,wk flu hosp rate change,2026-01-31,30,pmf,large_decrease,0.26
2026-01-10,0,wk flu hosp rate change,2026-01-10,31,pmf,stable,0.525
2026-01-10,0,wk flu hosp rate change,2026-01-10,31,pmf,increase,0.149
2026-01-10,0,wk flu hosp rate change,2026-01-10,31,pmf,large_increase,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,31,pmf,decrease,0.315
2026-01-10,0,wk flu hosp rate change,2026-01-10,31,pmf,large_decrease,0.01
2026-01-10,1,wk flu hosp rate change,2026-01-17,31,pmf,stable,0.383
2026-01-10,1,wk flu hosp rate change,2026-01-17,31,pmf,increase,0.216
2026-01-10,1,wk flu hosp rate change,2026-01-17,31,pmf,large_increase,0.001
2026-01-10,1,wk flu hosp rate change,2026-01-17,31,pmf,decrease,0.398
2026-01-10,1,wk flu hosp rate change,2026-01-17,31,pmf,large_decrease,0.002
2026-01-10,2,wk flu hosp rate change,2026-01-24,31,pmf,stable,0.442
2026-01-10,2,wk flu hosp rate change,2026-01-24,31,pmf,increase,0.225
2026-01-10,2,wk flu hosp rate change,2026-01-24,31,pmf,large_increase,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,31,pmf,decrease,0.332
2026-01-10,2,wk flu hosp rate change,2026-01-24,31,pmf,large_decrease,0.001
2026-01-10,3,wk flu hosp rate change,2026-01-31,31,pmf,stable,0.537
2026-01-10,3,wk flu hosp rate change,2026-01-31,31,pmf,increase,0.189
2026-01-10,3,wk flu hosp rate change,2026-01-31,31,pmf,large_increase,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,31,pmf,decrease,0.274
2026-01-10,3,wk flu hosp rate change,2026-01-31,31,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,32,pmf,stable,0.358
2026-01-10,0,wk flu hosp rate change,2026-01-10,32,pmf,increase,0.173
2026-01-10,0,wk flu hosp rate change,2026-01-10,32,pmf,large_increase,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,32,pmf,decrease,0.459
2026-01-10,0,wk flu hosp rate change,2026-01-10,32,pmf,large_decrease,0.009
2026-01-10,1,wk flu hosp rate change,2026-01-17,32,pmf,stable,0.365
2026-01-10,1,wk flu hosp rate change,2026-01-17,32,pmf,increase,0.135
2026-01-10,1,wk flu hosp rate change,2026-01-17,32,pmf,large_increase,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,32,pmf,decrease,0.497
2026-01-10,1,wk flu hosp rate change,2026-01-17,32,pmf,large_decrease,0.003
2026-01-10,2,wk flu hosp rate change,2026-01-24,32,pmf,stable,0.39
2026-01-10,2,wk flu hosp rate change,2026-01-24,32,pmf,increase,0.11
2026-01-10,2,wk flu hosp rate change,2026-01-24,32,pmf,large_increase,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,32,pmf,decrease,0.498
2026-01-10,2,wk flu hosp rate change,2026-01-24,32,pmf,large_decrease,0.002
2026-01-10,3,wk flu hosp rate change,2026-01-31,32,pmf,stable,0.455
2026-01-10,3,wk flu hosp rate change,2026-01-31,32,pmf,increase,0.075
2026-01-10,3,wk flu hosp rate change,2026-01-31,32,pmf,large_increase,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,32,pmf,decrease,0.469
2026-01-10,3,wk flu hosp rate change,2026-01-31,32,pmf,large_decrease,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,33,pmf,stable,0.65
2026-01-10,0,wk flu hosp rate change,2026-01-10,33,pmf,increase,0.184
2026-01-10,0,wk flu hosp rate change,2026-01-10,33,pmf,large_increase,0.016
2026-01-10,0,wk flu hosp rate change,2026-01-10,33,pmf,decrease,0.14
2026-01-10,0,wk flu hosp rate change,2026-01-10,33,pmf,large_decrease,0.01
2026-01-10,1,wk flu hosp rate change,2026-01-17,33,pmf,stable,0.476
2026-01-10,1,wk flu hosp rate change,2026-01-17,33,pmf,increase,0.27
2026-01-10,1,wk flu hosp rate change,2026-01-17,33,pmf,large_increase,0.004
2026-01-10,1,wk flu hosp rate change,2026-01-17,33,pmf,decrease,0.248
2026-01-10,1,wk flu hosp rate change,2026-01-17,33,pmf,large_decrease,0.002
2026-01-10,2,wk flu hosp rate change,2026-01-24,33,pmf,stable,0.386
2026-01-10,2,wk flu hosp rate change,2026-01-24,33,pmf,increase,0.377
2026-01-10,2,wk flu hosp rate change,2026-01-24,33,pmf,large_increase,0.004
2026-01-10,2,wk flu hosp rate change,2026-01-24,33,pmf,decrease,0.232
2026-01-10,2,wk flu hosp rate change,2026-01-24,33,pmf,large_decrease,0.001
2026-01-10,3,wk flu hosp rate change,2026-01-31,33,pmf,stable,0.45
2026-01-10,3,wk flu hosp rate change,2026-01-31,33,pmf,increase,0.348
2026-01-10,3,wk flu hosp rate change,2026-01-31,33,pmf,large_increase,0.002
2026-01-10,3,wk flu hosp rate change,2026-01-31,33,pmf,decrease,0.2
2026-01-10,3,wk flu hosp rate change,2026-01-31,33,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,34,pmf,stable,0.014
2026-01-10,0,wk flu hosp rate change,2026-01-10,34,pmf,increase,0.498
2026-01-10,0,wk flu hosp rate change,2026-01-10,34,pmf,large_increase,0.487
2026-01-10,0,wk flu hosp rate change,2026-01-10,34,pmf,decrease,0.001
2026-01-10,0,wk flu hosp rate change,2026-01-10,34,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,34,pmf,stable,0.008
2026-01-10,1,wk flu hosp rate change,2026-01-17,34,pmf,increase,0.515
2026-01-10,1,wk flu hosp rate change,2026-01-17,34,pmf,large_increase,0.477
2026-01-10,1,wk flu hosp rate change,2026-01-17,34,pmf,decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,34,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,34,pmf,stable,0.011
2026-01-10,2,wk flu hosp rate change,2026-01-24,34,pmf,increase,0.526
2026-01-10,2,wk flu hosp rate change,2026-01-24,34,pmf,large_increase,0.462
2026-01-10,2,wk flu hosp rate change,2026-01-24,34,pmf,decrease,0.001
2026-01-10,2,wk flu hosp rate change,2026-01-24,34,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,34,pmf,stable,0.021
2026-01-10,3,wk flu hosp rate change,2026-01-31,34,pmf,increase,0.581
2026-01-10,3,wk flu hosp rate change,2026-01-31,34,pmf,large_increase,0.397
2026-01-10,3,wk flu hosp rate change,2026-01-31,34,pmf,decrease,0.001
2026-01-10,3,wk flu hosp rate change,2026-01-31,34,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,35,pmf,stable,0.126
2026-01-10,0,wk flu hosp rate change,2026-01-10,35,pmf,increase,0.564
2026-01-10,0,wk flu hosp rate change,2026-01-10,35,pmf,large_increase,0.3
2026-01-10,0,wk flu hosp rate change,2026-01-10,35,pmf,decrease,0.01
2026-01-10,0,wk flu hosp rate change,2026-01-10,35,pmf,large_decrease,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,35,pmf,stable,0.096
2026-01-10,1,wk flu hosp rate change,2026-01-17,35,pmf,increase,0.675
2026-01-10,1,wk flu hosp rate change,2026-01-17,35,pmf,large_increase,0.21
2026-01-10,1,wk flu hosp rate change,2026-01-17,35,pmf,decrease,0.019
2026-01-10,1,wk flu hosp rate change,2026-01-17,35,pmf,large_decrease,0
2026-01-10,2,wk flu hosp rate change,2026-01-24,35,pmf,stable,0.101
2026-01-10,2,wk flu hosp rate change,2026-01-24,35,pmf,increase,0.677
2026-01-10,2,wk flu hosp rate change,2026-01-24,35,pmf,large_increase,0.2
2026-01-10,2,wk flu hosp rate change,2026-01-24,35,pmf,decrease,0.022
2026-01-10,2,wk flu hosp rate change,2026-01-24,35,pmf,large_decrease,0
2026-01-10,3,wk flu hosp rate change,2026-01-31,35,pmf,stable,0.135
2026-01-10,3,wk flu hosp rate change,2026-01-31,35,pmf,increase,0.672
2026-01-10,3,wk flu hosp rate change,2026-01-31,35,pmf,large_increase,0.168
2026-01-10,3,wk flu hosp rate change,2026-01-31,35,pmf,decrease,0.025
2026-01-10,3,wk flu hosp rate change,2026-01-31,35,pmf,large_decrease,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,36,pmf,stable,0.219
2026-01-10,0,wk flu hosp rate change,2026-01-10,36,pmf,increase,0.064
2026-01-10,0,wk flu hosp rate change,2026-01-10,36,pmf,large_increase,0
2026-01-10,0,wk flu hosp rate change,2026-01-10,36,pmf,decrease,0.666
2026-01-10,0,wk flu hosp rate change,2026-01-10,36,pmf,large_decrease,0.051
2026-01-10,1,wk flu hosp rate change,2026-01-17,36,pmf,stable,0.244
2026-01-10,1,wk flu hosp rate change,2026-01-17,36,pmf,increase,0.097
2026-01-10,1,wk flu hosp rate change,2026-01-17,36,pmf,large_increase,0
2026-01-10,1,wk flu hosp rate change,2026-01-17,36,pmf,decrease,0.623
2026-01-10,1,wk flu hosp rate change,2026-01-17,36,pmf,large_decrease,0.036
