reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,1,wk flu hosp rate change,2026-04-25,22,pmf,stable,0.725
2026-04-18,1,wk flu hosp rate change,2026-04-25,22,pmf,increase,0.271
2026-04-18,1,wk flu hosp rate change,2026-04-25,22,pmf,large_increase,0.004
2026-04-18,1,wk flu hosp rate change,2026-04-25,22,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,22,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,22,pmf,stable,0.764
2026-04-18,2,wk flu hosp rate change,2026-05-02,22,pmf,increase,0.235
2026-04-18,2,wk flu hosp rate change,2026-05-02,22,pmf,large_increase,0.001
2026-04-18,2,wk flu hosp rate change,2026-05-02,22,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,22,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,22,pmf,stable,0.856
2026-04-18,3,wk flu hosp rate change,2026-05-09,22,pmf,increase,0.144
2026-04-18,3,wk flu hosp rate change,2026-05-09,22,pmf,large_increase,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,22,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,22,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,23,pmf,stable,0.834
2026-04-18,0,wk flu hosp rate change,2026-04-18,23,pmf,increase,0.146
2026-04-18,0,wk flu hosp rate change,2026-04-18,23,pmf,large_increase,0.02
2026-04-18,0,wk flu hosp rate change,2026-04-18,23,pmf,decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,23,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,23,pmf,stable,0.784
2026-04-18,1,wk flu hosp rate change,2026-04-25,23,pmf,increase,0.209
2026-04-18,1,wk flu hosp rate change,2026-04-25,23,pmf,large_increase,0.007
2026-04-18,1,wk flu hosp rate change,2026-04-25,23,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,23,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,23,pmf,stable,0.762
2026-04-18,2,wk flu hosp rate change,2026-05-02,23,pmf,increase,0.234
2026-04-18,2,wk flu hosp rate change,2026-05-02,23,pmf,large_increase,0.004
2026-04-18,2,wk flu hosp rate change,2026-05-02,23,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,23,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,23,pmf,stable,0.835
2026-04-18,3,wk flu hosp rate change,2026-05-09,23,pmf,increase,0.164
2026-04-18,3,wk flu hosp rate change,2026-05-09,23,pmf,large_increase,0.001
2026-04-18,3,wk flu hosp rate change,2026-05-09,23,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,23,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,24,pmf,stable,0.75
2026-04-18,0,wk flu hosp rate change,2026-04-18,24,pmf,increase,0.249
2026-04-18,0,wk flu hosp rate change,2026-04-18,24,pmf,large_increase,0.001
2026-04-18,0,wk flu hosp rate change,2026-04-18,24,pmf,decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,24,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,24,pmf,stable,0.726
2026-04-18,1,wk flu hosp rate change,2026-04-25,24,pmf,increase,0.273
2026-04-18,1,wk flu hosp rate change,2026-04-25,24,pmf,large_increase,0.001
2026-04-18,1,wk flu hosp rate change,2026-04-25,24,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,24,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,24,pmf,stable,0.726
2026-04-18,2,wk flu hosp rate change,2026-05-02,24,pmf,increase,0.272
2026-04-18,2,wk flu hosp rate change,2026-05-02,24,pmf,large_increase,0.002
2026-04-18,2,wk flu hosp rate change,2026-05-02,24,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,24,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,24,pmf,stable,0.758
2026-04-18,3,wk flu hosp rate change,2026-05-09,24,pmf,increase,0.24
2026-04-18,3,wk flu hosp rate change,2026-05-09,24,pmf,large_increase,0.002
2026-04-18,3,wk flu hosp rate change,2026-05-09,24,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,24,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,25,pmf,stable,0.381
2026-04-18,0,wk flu hosp rate change,2026-04-18,25,pmf,increase,0.338
2026-04-18,0,wk flu hosp rate change,2026-04-18,25,pmf,large_increase,0.003
2026-04-18,0,wk flu hosp rate change,2026-04-18,25,pmf,decrease,0.278
2026-04-18,0,wk flu hosp rate change,2026-04-18,25,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,25,pmf,stable,0.341
2026-04-18,1,wk flu hosp rate change,2026-04-25,25,pmf,increase,0.345
2026-04-18,1,wk flu hosp rate change,2026-04-25,25,pmf,large_increase,0.005
2026-04-18,1,wk flu hosp rate change,2026-04-25,25,pmf,decrease,0.309
2026-04-18,1,wk flu hosp rate change,2026-04-25,25,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,25,pmf,stable,0.656
2026-04-18,2,wk flu hosp rate change,2026-05-02,25,pmf,increase,0.336
2026-04-18,2,wk flu hosp rate change,2026-05-02,25,pmf,large_increase,0.008
2026-04-18,2,wk flu hosp rate change,2026-05-02,25,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,25,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,25,pmf,stable,0.695
2026-04-18,3,wk flu hosp rate change,2026-05-09,25,pmf,increase,0.296
2026-04-18,3,wk flu hosp rate change,2026-05-09,25,pmf,large_increase,0.009
2026-04-18,3,wk flu hosp rate change,2026-05-09,25,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,25,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,26,pmf,stable,0.345
2026-04-18,0,wk flu hosp rate change,2026-04-18,26,pmf,increase,0.258
2026-04-18,0,wk flu hosp rate change,2026-04-18,26,pmf,large_increase,0.003
2026-04-18,0,wk flu hosp rate change,2026-04-18,26,pmf,decrease,0.394
2026-04-18,0,wk flu hosp rate change,2026-04-18,26,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,26,pmf,stable,0.333
2026-04-18,1,wk flu hosp rate change,2026-04-25,26,pmf,increase,0.265
2026-04-18,1,wk flu hosp rate change,2026-04-25,26,pmf,large_increase,0.002
2026-04-18,1,wk flu hosp rate change,2026-04-25,26,pmf,decrease,0.4
2026-04-18,1,wk flu hosp rate change,2026-04-25,26,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,26,pmf,stable,0.333
2026-04-18,2,wk flu hosp rate change,2026-05-02,26,pmf,increase,0.257
2026-04-18,2,wk flu hosp rate change,2026-05-02,26,pmf,large_increase,0.003
2026-04-18,2,wk flu hosp rate change,2026-05-02,26,pmf,decrease,0.407
2026-04-18,2,wk flu hosp rate change,2026-05-02,26,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,26,pmf,stable,0.778
2026-04-18,3,wk flu hosp rate change,2026-05-09,26,pmf,increase,0.22
2026-04-18,3,wk flu hosp rate change,2026-05-09,26,pmf,large_increase,0.002
2026-04-18,3,wk flu hosp rate change,2026-05-09,26,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,26,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,27,pmf,stable,0.371
2026-04-18,0,wk flu hosp rate change,2026-04-18,27,pmf,increase,0.239
2026-04-18,0,wk flu hosp rate change,2026-04-18,27,pmf,large_increase,0.001
2026-04-18,0,wk flu hosp rate change,2026-04-18,27,pmf,decrease,0.389
2026-04-18,0,wk flu hosp rate change,2026-04-18,27,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,27,pmf,stable,0.73
2026-04-18,1,wk flu hosp rate change,2026-04-25,27,pmf,increase,0.267
2026-04-18,1,wk flu hosp rate change,2026-04-25,27,pmf,large_increase,0.003
2026-04-18,1,wk flu hosp rate change,2026-04-25,27,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,27,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,27,pmf,stable,0.721
2026-04-18,2,wk flu hosp rate change,2026-05-02,27,pmf,increase,0.273
2026-04-18,2,wk flu hosp rate change,2026-05-02,27,pmf,large_increase,0.006
2026-04-18,2,wk flu hosp rate change,2026-05-02,27,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,27,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,27,pmf,stable,0.75
2026-04-18,3,wk flu hosp rate change,2026-05-09,27,pmf,increase,0.243
2026-04-18,3,wk flu hosp rate change,2026-05-09,27,pmf,large_increase,0.007
2026-04-18,3,wk flu hosp rate change,2026-05-09,27,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,27,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,28,pmf,stable,0.288
2026-04-18,0,wk flu hosp rate change,2026-04-18,28,pmf,increase,0.291
2026-04-18,0,wk flu hosp rate change,2026-04-18,28,pmf,large_increase,0.021
2026-04-18,0,wk flu hosp rate change,2026-04-18,28,pmf,decrease,0.4
2026-04-18,0,wk flu hosp rate change,2026-04-18,28,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,28,pmf,stable,0.709
2026-04-18,1,wk flu hosp rate change,2026-04-25,28,pmf,increase,0.285
2026-04-18,1,wk flu hosp rate change,2026-04-25,28,pmf,large_increase,0.006
2026-04-18,1,wk flu hosp rate change,2026-04-25,28,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,28,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,28,pmf,stable,0.743
2026-04-18,2,wk flu hosp rate change,2026-05-02,28,pmf,increase,0.254
2026-04-18,2,wk flu hosp rate change,2026-05-02,28,pmf,large_increase,0.003
2026-04-18,2,wk flu hosp rate change,2026-05-02,28,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,28,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,28,pmf,stable,0.816
2026-04-18,3,wk flu hosp rate change,2026-05-09,28,pmf,increase,0.183
2026-04-18,3,wk flu hosp rate change,2026-05-09,28,pmf,large_increase,0.001
2026-04-18,3,wk flu hosp rate change,2026-05-09,28,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,28,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,29,pmf,stable,0.298
2026-04-18,0,wk flu hosp rate change,2026-04-18,29,pmf,increase,0.238
2026-04-18,0,wk flu hosp rate change,2026-04-18,29,pmf,large_increase,0.006
2026-04-18,0,wk flu hosp rate change,2026-04-18,29,pmf,decrease,0.458
2026-04-18,0,wk flu hosp rate change,2026-04-18,29,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,29,pmf,stable,0.295
2026-04-18,1,wk flu hosp rate change,2026-04-25,29,pmf,increase,0.235
2026-04-18,1,wk flu hosp rate change,2026-04-25,29,pmf,large_increase,0.004
2026-04-18,1,wk flu hosp rate change,2026-04-25,29,pmf,decrease,0.466
2026-04-18,1,wk flu hosp rate change,2026-04-25,29,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,29,pmf,stable,0.771
2026-04-18,2,wk flu hosp rate change,2026-05-02,29,pmf,increase,0.225
2026-04-18,2,wk flu hosp rate change,2026-05-02,29,pmf,large_increase,0.004
2026-04-18,2,wk flu hosp rate change,2026-05-02,29,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,29,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,29,pmf,stable,0.815
2026-04-18,3,wk flu hosp rate change,2026-05-09,29,pmf,increase,0.183
2026-04-18,3,wk flu hosp rate change,2026-05-09,29,pmf,large_increase,0.002
2026-04-18,3,wk flu hosp rate change,2026-05-09,29,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,29,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,30,pmf,stable,0.784
2026-04-18,0,wk flu hosp rate change,2026-04-18,30,pmf,increase,0.116
2026-04-18,0,wk flu hosp rate change,2026-04-18,30,pmf,large_increase,0.1
2026-04-18,0,wk flu hosp rate change,2026-04-18,30,pmf,decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,30,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,30,pmf,stable,0.75
2026-04-18,1,wk flu hosp rate change,2026-04-25,30,pmf,increase,0.192
2026-04-18,1,wk flu hosp rate change,2026-04-25,30,pmf,large_increase,0.058
2026-04-18,1,wk flu hosp rate change,2026-04-25,30,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,30,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,30,pmf,stable,0.741
2026-04-18,2,wk flu hosp rate change,2026-05-02,30,pmf,increase,0.219
2026-04-18,2,wk flu hosp rate change,2026-05-02,30,pmf,large_increase,0.04
2026-04-18,2,wk flu hosp rate change,2026-05-02,30,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,30,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,30,pmf,stable,0.767
2026-04-18,3,wk flu hosp rate change,2026-05-09,30,pmf,increase,0.21
2026-04-18,3,wk flu hosp rate change,2026-05-09,30,pmf,large_increase,0.023
2026-04-18,3,wk flu hosp rate change,2026-05-09,30,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,30,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,31,pmf,stable,0.834
2026-04-18,0,wk flu hosp rate change,2026-04-18,31,pmf,increase,0.163
2026-04-18,0,wk flu hosp rate change,2026-04-18,31,pmf,large_increase,0.003
2026-04-18,0,wk flu hosp rate change,2026-04-18,31,pmf,decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,31,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,31,pmf,stable,0.775
2026-04-18,1,wk flu hosp rate change,2026-04-25,31,pmf,increase,0.225
2026-04-18,1,wk flu hosp rate change,2026-04-25,31,pmf,large_increase,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,31,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,31,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,31,pmf,stable,0.811
2026-04-18,2,wk flu hosp rate change,2026-05-02,31,pmf,increase,0.189
2026-04-18,2,wk flu hosp rate change,2026-05-02,31,pmf,large_increase,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,31,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,31,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,31,pmf,stable,0.88
2026-04-18,3,wk flu hosp rate change,2026-05-09,31,pmf,increase,0.12
2026-04-18,3,wk flu hosp rate change,2026-05-09,31,pmf,large_increase,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,31,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,31,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,32,pmf,stable,0.4
2026-04-18,0,wk flu hosp rate change,2026-04-18,32,pmf,increase,0.248
2026-04-18,0,wk flu hosp rate change,2026-04-18,32,pmf,large_increase,0.002
2026-04-18,0,wk flu hosp rate change,2026-04-18,32,pmf,decrease,0.35
2026-04-18,0,wk flu hosp rate change,2026-04-18,32,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,32,pmf,stable,0.411
2026-04-18,1,wk flu hosp rate change,2026-04-25,32,pmf,increase,0.25
2026-04-18,1,wk flu hosp rate change,2026-04-25,32,pmf,large_increase,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,32,pmf,decrease,0.339
2026-04-18,1,wk flu hosp rate change,2026-04-25,32,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,32,pmf,stable,0.768
2026-04-18,2,wk flu hosp rate change,2026-05-02,32,pmf,increase,0.232
2026-04-18,2,wk flu hosp rate change,2026-05-02,32,pmf,large_increase,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,32,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,32,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,32,pmf,stable,0.844
2026-04-18,3,wk flu hosp rate change,2026-05-09,32,pmf,increase,0.156
2026-04-18,3,wk flu hosp rate change,2026-05-09,32,pmf,large_increase,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,32,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,32,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,33,pmf,stable,0.869
2026-04-18,0,wk flu hosp rate change,2026-04-18,33,pmf,increase,0.121
2026-04-18,0,wk flu hosp rate change,2026-04-18,33,pmf,large_increase,0.01
2026-04-18,0,wk flu hosp rate change,2026-04-18,33,pmf,decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,33,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,33,pmf,stable,0.817
2026-04-18,1,wk flu hosp rate change,2026-04-25,33,pmf,increase,0.179
2026-04-18,1,wk flu hosp rate change,2026-04-25,33,pmf,large_increase,0.004
2026-04-18,1,wk flu hosp rate change,2026-04-25,33,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,33,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,33,pmf,stable,0.8
2026-04-18,2,wk flu hosp rate change,2026-05-02,33,pmf,increase,0.198
2026-04-18,2,wk flu hosp rate change,2026-05-02,33,pmf,large_increase,0.002
2026-04-18,2,wk flu hosp rate change,2026-05-02,33,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,33,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,33,pmf,stable,0.859
2026-04-18,3,wk flu hosp rate change,2026-05-09,33,pmf,increase,0.14
2026-04-18,3,wk flu hosp rate change,2026-05-09,33,pmf,large_increase,0.001
2026-04-18,3,wk flu hosp rate change,2026-05-09,33,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,33,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,34,pmf,stable,0.331
2026-04-18,0,wk flu hosp rate change,2026-04-18,34,pmf,increase,0.271
2026-04-18,0,wk flu hosp rate change,2026-04-18,34,pmf,large_increase,0.004
2026-04-18,0,wk flu hosp rate change,2026-04-18,34,pmf,decrease,0.394
2026-04-18,0,wk flu hosp rate change,2026-04-18,34,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,34,pmf,stable,0.329
2026-04-18,1,wk flu hosp rate change,2026-04-25,34,pmf,increase,0.269
2026-04-18,1,wk flu hosp rate change,2026-04-25,34,pmf,large_increase,0.002
2026-04-18,1,wk flu hosp rate change,2026-04-25,34,pmf,decrease,0.4
2026-04-18,1,wk flu hosp rate change,2026-04-25,34,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,34,pmf,stable,0.737
2026-04-18,2,wk flu hosp rate change,2026-05-02,34,pmf,increase,0.26
2026-04-18,2,wk flu hosp rate change,2026-05-02,34,pmf,large_increase,0.003
2026-04-18,2,wk flu hosp rate change,2026-05-02,34,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,34,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,34,pmf,stable,0.771
2026-04-18,3,wk flu hosp rate change,2026-05-09,34,pmf,increase,0.227
2026-04-18,3,wk flu hosp rate change,2026-05-09,34,pmf,large_increase,0.002
2026-04-18,3,wk flu hosp rate change,2026-05-09,34,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,34,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,35,pmf,stable,0.783
2026-04-18,0,wk flu hosp rate change,2026-04-18,35,pmf,increase,0.205
2026-04-18,0,wk flu hosp rate change,2026-04-18,35,pmf,large_increase,0.012
2026-04-18,0,wk flu hosp rate change,2026-04-18,35,pmf,decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,35,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,35,pmf,stable,0.738
2026-04-18,1,wk flu hosp rate change,2026-04-25,35,pmf,increase,0.255
2026-04-18,1,wk flu hosp rate change,2026-04-25,35,pmf,large_increase,0.007
2026-04-18,1,wk flu hosp rate change,2026-04-25,35,pmf,decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,35,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,35,pmf,stable,0.75
2026-04-18,2,wk flu hosp rate change,2026-05-02,35,pmf,increase,0.244
2026-04-18,2,wk flu hosp rate change,2026-05-02,35,pmf,large_increase,0.006
2026-04-18,2,wk flu hosp rate change,2026-05-02,35,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,35,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,35,pmf,stable,0.806
2026-04-18,3,wk flu hosp rate change,2026-05-09,35,pmf,increase,0.191
2026-04-18,3,wk flu hosp rate change,2026-05-09,35,pmf,large_increase,0.003
2026-04-18,3,wk flu hosp rate change,2026-05-09,35,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,35,pmf,large_decrease,0
2026-04-18,0,wk flu hosp rate change,2026-04-18,36,pmf,stable,0.334
2026-04-18,0,wk flu hosp rate change,2026-04-18,36,pmf,increase,0.22
2026-04-18,0,wk flu hosp rate change,2026-04-18,36,pmf,large_increase,0.002
2026-04-18,0,wk flu hosp rate change,2026-04-18,36,pmf,decrease,0.444
2026-04-18,0,wk flu hosp rate change,2026-04-18,36,pmf,large_decrease,0
2026-04-18,1,wk flu hosp rate change,2026-04-25,36,pmf,stable,0.299
2026-04-18,1,wk flu hosp rate change,2026-04-25,36,pmf,increase,0.247
2026-04-18,1,wk flu hosp rate change,2026-04-25,36,pmf,large_increase,0.004
2026-04-18,1,wk flu hosp rate change,2026-04-25,36,pmf,decrease,0.45
2026-04-18,1,wk flu hosp rate change,2026-04-25,36,pmf,large_decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,36,pmf,stable,0.74
2026-04-18,2,wk flu hosp rate change,2026-05-02,36,pmf,increase,0.253
2026-04-18,2,wk flu hosp rate change,2026-05-02,36,pmf,large_increase,0.007
2026-04-18,2,wk flu hosp rate change,2026-05-02,36,pmf,decrease,0
2026-04-18,2,wk flu hosp rate change,2026-05-02,36,pmf,large_decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,36,pmf,stable,0.772
2026-04-18,3,wk flu hosp rate change,2026-05-09,36,pmf,increase,0.221
2026-04-18,3,wk flu hosp rate change,2026-05-09,36,pmf,large_increase,0.007
2026-04-18,3,wk flu hosp rate change,2026-05-09,36,pmf,decrease,0
2026-04-18,3,wk flu hosp rate change,2026-05-09,36,pmf,large_decrease,0
