reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk flu hosp rate change,2025-12-27,22,pmf,stable,0.271
2025-12-27,0,wk flu hosp rate change,2025-12-27,22,pmf,increase,0.479
2025-12-27,0,wk flu hosp rate change,2025-12-27,22,pmf,large_increase,0.05
2025-12-27,0,wk flu hosp rate change,2025-12-27,22,pmf,decrease,0.195
2025-12-27,0,wk flu hosp rate change,2025-12-27,22,pmf,large_decrease,0.005
2025-12-27,1,wk flu hosp rate change,2026-01-03,22,pmf,stable,0.336
2025-12-27,1,wk flu hosp rate change,2026-01-03,22,pmf,increase,0.4
2025-12-27,1,wk flu hosp rate change,2026-01-03,22,pmf,large_increase,0.008
2025-12-27,1,wk flu hosp rate change,2026-01-03,22,pmf,decrease,0.254
2025-12-27,1,wk flu hosp rate change,2026-01-03,22,pmf,large_decrease,0.002
2025-12-27,2,wk flu hosp rate change,2026-01-10,22,pmf,stable,0.389
2025-12-27,2,wk flu hosp rate change,2026-01-10,22,pmf,increase,0.314
2025-12-27,2,wk flu hosp rate change,2026-01-10,22,pmf,large_increase,0.002
2025-12-27,2,wk flu hosp rate change,2026-01-10,22,pmf,decrease,0.293
2025-12-27,2,wk flu hosp rate change,2026-01-10,22,pmf,large_decrease,0.002
2025-12-27,3,wk flu hosp rate change,2026-01-17,22,pmf,stable,0.478
2025-12-27,3,wk flu hosp rate change,2026-01-17,22,pmf,increase,0.258
2025-12-27,3,wk flu hosp rate change,2026-01-17,22,pmf,large_increase,0.001
2025-12-27,3,wk flu hosp rate change,2026-01-17,22,pmf,decrease,0.262
2025-12-27,3,wk flu hosp rate change,2026-01-17,22,pmf,large_decrease,0.001
2025-12-27,0,wk flu hosp rate change,2025-12-27,23,pmf,stable,0.475
2025-12-27,0,wk flu hosp rate change,2025-12-27,23,pmf,increase,0.375
2025-12-27,0,wk flu hosp rate change,2025-12-27,23,pmf,large_increase,0.1
2025-12-27,0,wk flu hosp rate change,2025-12-27,23,pmf,decrease,0.048
2025-12-27,0,wk flu hosp rate change,2025-12-27,23,pmf,large_decrease,0.002
2025-12-27,1,wk flu hosp rate change,2026-01-03,23,pmf,stable,0.334
2025-12-27,1,wk flu hosp rate change,2026-01-03,23,pmf,increase,0.532
2025-12-27,1,wk flu hosp rate change,2026-01-03,23,pmf,large_increase,0.044
2025-12-27,1,wk flu hosp rate change,2026-01-03,23,pmf,decrease,0.089
2025-12-27,1,wk flu hosp rate change,2026-01-03,23,pmf,large_decrease,0.001
2025-12-27,2,wk flu hosp rate change,2026-01-10,23,pmf,stable,0.343
2025-12-27,2,wk flu hosp rate change,2026-01-10,23,pmf,increase,0.423
2025-12-27,2,wk flu hosp rate change,2026-01-10,23,pmf,large_increase,0.01
2025-12-27,2,wk flu hosp rate change,2026-01-10,23,pmf,decrease,0.223
2025-12-27,2,wk flu hosp rate change,2026-01-10,23,pmf,large_decrease,0.001
2025-12-27,3,wk flu hosp rate change,2026-01-17,23,pmf,stable,0.412
2025-12-27,3,wk flu hosp rate change,2026-01-17,23,pmf,increase,0.358
2025-12-27,3,wk flu hosp rate change,2026-01-17,23,pmf,large_increase,0.005
2025-12-27,3,wk flu hosp rate change,2026-01-17,23,pmf,decrease,0.223
2025-12-27,3,wk flu hosp rate change,2026-01-17,23,pmf,large_decrease,0.002
2025-12-27,0,wk flu hosp rate change,2025-12-27,24,pmf,stable,0.021
2025-12-27,0,wk flu hosp rate change,2025-12-27,24,pmf,increase,0.688
2025-12-27,0,wk flu hosp rate change,2025-12-27,24,pmf,large_increase,0.29
2025-12-27,0,wk flu hosp rate change,2025-12-27,24,pmf,decrease,0.001
2025-12-27,0,wk flu hosp rate change,2025-12-27,24,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,24,pmf,stable,0.033
2025-12-27,1,wk flu hosp rate change,2026-01-03,24,pmf,increase,0.76
2025-12-27,1,wk flu hosp rate change,2026-01-03,24,pmf,large_increase,0.205
2025-12-27,1,wk flu hosp rate change,2026-01-03,24,pmf,decrease,0.002
2025-12-27,1,wk flu hosp rate change,2026-01-03,24,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,24,pmf,stable,0.064
2025-12-27,2,wk flu hosp rate change,2026-01-10,24,pmf,increase,0.771
2025-12-27,2,wk flu hosp rate change,2026-01-10,24,pmf,large_increase,0.159
2025-12-27,2,wk flu hosp rate change,2026-01-10,24,pmf,decrease,0.006
2025-12-27,2,wk flu hosp rate change,2026-01-10,24,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,24,pmf,stable,0.106
2025-12-27,3,wk flu hosp rate change,2026-01-17,24,pmf,increase,0.762
2025-12-27,3,wk flu hosp rate change,2026-01-17,24,pmf,large_increase,0.123
2025-12-27,3,wk flu hosp rate change,2026-01-17,24,pmf,decrease,0.009
2025-12-27,3,wk flu hosp rate change,2026-01-17,24,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,25,pmf,stable,0.001
2025-12-27,0,wk flu hosp rate change,2025-12-27,25,pmf,increase,0.338
2025-12-27,0,wk flu hosp rate change,2025-12-27,25,pmf,large_increase,0.661
2025-12-27,0,wk flu hosp rate change,2025-12-27,25,pmf,decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,25,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,25,pmf,stable,0.003
2025-12-27,1,wk flu hosp rate change,2026-01-03,25,pmf,increase,0.453
2025-12-27,1,wk flu hosp rate change,2026-01-03,25,pmf,large_increase,0.544
2025-12-27,1,wk flu hosp rate change,2026-01-03,25,pmf,decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,25,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,25,pmf,stable,0.013
2025-12-27,2,wk flu hosp rate change,2026-01-10,25,pmf,increase,0.57
2025-12-27,2,wk flu hosp rate change,2026-01-10,25,pmf,large_increase,0.416
2025-12-27,2,wk flu hosp rate change,2026-01-10,25,pmf,decrease,0.001
2025-12-27,2,wk flu hosp rate change,2026-01-10,25,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,25,pmf,stable,0.031
2025-12-27,3,wk flu hosp rate change,2026-01-17,25,pmf,increase,0.63
2025-12-27,3,wk flu hosp rate change,2026-01-17,25,pmf,large_increase,0.338
2025-12-27,3,wk flu hosp rate change,2026-01-17,25,pmf,decrease,0.001
2025-12-27,3,wk flu hosp rate change,2026-01-17,25,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,26,pmf,stable,0.139
2025-12-27,0,wk flu hosp rate change,2025-12-27,26,pmf,increase,0.737
2025-12-27,0,wk flu hosp rate change,2025-12-27,26,pmf,large_increase,0.097
2025-12-27,0,wk flu hosp rate change,2025-12-27,26,pmf,decrease,0.027
2025-12-27,0,wk flu hosp rate change,2025-12-27,26,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,26,pmf,stable,0.165
2025-12-27,1,wk flu hosp rate change,2026-01-03,26,pmf,increase,0.735
2025-12-27,1,wk flu hosp rate change,2026-01-03,26,pmf,large_increase,0.062
2025-12-27,1,wk flu hosp rate change,2026-01-03,26,pmf,decrease,0.038
2025-12-27,1,wk flu hosp rate change,2026-01-03,26,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,26,pmf,stable,0.219
2025-12-27,2,wk flu hosp rate change,2026-01-10,26,pmf,increase,0.676
2025-12-27,2,wk flu hosp rate change,2026-01-10,26,pmf,large_increase,0.045
2025-12-27,2,wk flu hosp rate change,2026-01-10,26,pmf,decrease,0.06
2025-12-27,2,wk flu hosp rate change,2026-01-10,26,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,26,pmf,stable,0.275
2025-12-27,3,wk flu hosp rate change,2026-01-17,26,pmf,increase,0.625
2025-12-27,3,wk flu hosp rate change,2026-01-17,26,pmf,large_increase,0.035
2025-12-27,3,wk flu hosp rate change,2026-01-17,26,pmf,decrease,0.065
2025-12-27,3,wk flu hosp rate change,2026-01-17,26,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,27,pmf,stable,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,27,pmf,increase,0.005
2025-12-27,0,wk flu hosp rate change,2025-12-27,27,pmf,large_increase,0.995
2025-12-27,0,wk flu hosp rate change,2025-12-27,27,pmf,decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,27,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,27,pmf,stable,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,27,pmf,increase,0.023
2025-12-27,1,wk flu hosp rate change,2026-01-03,27,pmf,large_increase,0.977
2025-12-27,1,wk flu hosp rate change,2026-01-03,27,pmf,decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,27,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,27,pmf,stable,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,27,pmf,increase,0.065
2025-12-27,2,wk flu hosp rate change,2026-01-10,27,pmf,large_increase,0.935
2025-12-27,2,wk flu hosp rate change,2026-01-10,27,pmf,decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,27,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,27,pmf,stable,0.001
2025-12-27,3,wk flu hosp rate change,2026-01-17,27,pmf,increase,0.127
2025-12-27,3,wk flu hosp rate change,2026-01-17,27,pmf,large_increase,0.872
2025-12-27,3,wk flu hosp rate change,2026-01-17,27,pmf,decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,27,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,28,pmf,stable,0.292
2025-12-27,0,wk flu hosp rate change,2025-12-27,28,pmf,increase,0.433
2025-12-27,0,wk flu hosp rate change,2025-12-27,28,pmf,large_increase,0.05
2025-12-27,0,wk flu hosp rate change,2025-12-27,28,pmf,decrease,0.217
2025-12-27,0,wk flu hosp rate change,2025-12-27,28,pmf,large_decrease,0.008
2025-12-27,1,wk flu hosp rate change,2026-01-03,28,pmf,stable,0.331
2025-12-27,1,wk flu hosp rate change,2026-01-03,28,pmf,increase,0.392
2025-12-27,1,wk flu hosp rate change,2026-01-03,28,pmf,large_increase,0.008
2025-12-27,1,wk flu hosp rate change,2026-01-03,28,pmf,decrease,0.266
2025-12-27,1,wk flu hosp rate change,2026-01-03,28,pmf,large_decrease,0.003
2025-12-27,2,wk flu hosp rate change,2026-01-10,28,pmf,stable,0.387
2025-12-27,2,wk flu hosp rate change,2026-01-10,28,pmf,increase,0.27
2025-12-27,2,wk flu hosp rate change,2026-01-10,28,pmf,large_increase,0.001
2025-12-27,2,wk flu hosp rate change,2026-01-10,28,pmf,decrease,0.339
2025-12-27,2,wk flu hosp rate change,2026-01-10,28,pmf,large_decrease,0.003
2025-12-27,3,wk flu hosp rate change,2026-01-17,28,pmf,stable,0.467
2025-12-27,3,wk flu hosp rate change,2026-01-17,28,pmf,increase,0.2
2025-12-27,3,wk flu hosp rate change,2026-01-17,28,pmf,large_increase,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,28,pmf,decrease,0.332
2025-12-27,3,wk flu hosp rate change,2026-01-17,28,pmf,large_decrease,0.001
2025-12-27,0,wk flu hosp rate change,2025-12-27,29,pmf,stable,0.266
2025-12-27,0,wk flu hosp rate change,2025-12-27,29,pmf,increase,0.587
2025-12-27,0,wk flu hosp rate change,2025-12-27,29,pmf,large_increase,0.039
2025-12-27,0,wk flu hosp rate change,2025-12-27,29,pmf,decrease,0.108
2025-12-27,0,wk flu hosp rate change,2025-12-27,29,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,29,pmf,stable,0.275
2025-12-27,1,wk flu hosp rate change,2026-01-03,29,pmf,increase,0.559
2025-12-27,1,wk flu hosp rate change,2026-01-03,29,pmf,large_increase,0.026
2025-12-27,1,wk flu hosp rate change,2026-01-03,29,pmf,decrease,0.14
2025-12-27,1,wk flu hosp rate change,2026-01-03,29,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,29,pmf,stable,0.307
2025-12-27,2,wk flu hosp rate change,2026-01-10,29,pmf,increase,0.484
2025-12-27,2,wk flu hosp rate change,2026-01-10,29,pmf,large_increase,0.02
2025-12-27,2,wk flu hosp rate change,2026-01-10,29,pmf,decrease,0.189
2025-12-27,2,wk flu hosp rate change,2026-01-10,29,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,29,pmf,stable,0.358
2025-12-27,3,wk flu hosp rate change,2026-01-17,29,pmf,increase,0.435
2025-12-27,3,wk flu hosp rate change,2026-01-17,29,pmf,large_increase,0.018
2025-12-27,3,wk flu hosp rate change,2026-01-17,29,pmf,decrease,0.189
2025-12-27,3,wk flu hosp rate change,2026-01-17,29,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,30,pmf,stable,0.401
2025-12-27,0,wk flu hosp rate change,2025-12-27,30,pmf,increase,0.175
2025-12-27,0,wk flu hosp rate change,2025-12-27,30,pmf,large_increase,0.25
2025-12-27,0,wk flu hosp rate change,2025-12-27,30,pmf,decrease,0.101
2025-12-27,0,wk flu hosp rate change,2025-12-27,30,pmf,large_decrease,0.073
2025-12-27,1,wk flu hosp rate change,2026-01-03,30,pmf,stable,0.305
2025-12-27,1,wk flu hosp rate change,2026-01-03,30,pmf,increase,0.333
2025-12-27,1,wk flu hosp rate change,2026-01-03,30,pmf,large_increase,0.15
2025-12-27,1,wk flu hosp rate change,2026-01-03,30,pmf,decrease,0.212
2025-12-27,1,wk flu hosp rate change,2026-01-03,30,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,30,pmf,stable,0.276
2025-12-27,2,wk flu hosp rate change,2026-01-10,30,pmf,increase,0.353
2025-12-27,2,wk flu hosp rate change,2026-01-10,30,pmf,large_increase,0.084
2025-12-27,2,wk flu hosp rate change,2026-01-10,30,pmf,decrease,0.287
2025-12-27,2,wk flu hosp rate change,2026-01-10,30,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,30,pmf,stable,0.263
2025-12-27,3,wk flu hosp rate change,2026-01-17,30,pmf,increase,0.384
2025-12-27,3,wk flu hosp rate change,2026-01-17,30,pmf,large_increase,0.053
2025-12-27,3,wk flu hosp rate change,2026-01-17,30,pmf,decrease,0.3
2025-12-27,3,wk flu hosp rate change,2026-01-17,30,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,31,pmf,stable,0.483
2025-12-27,0,wk flu hosp rate change,2025-12-27,31,pmf,increase,0.425
2025-12-27,0,wk flu hosp rate change,2025-12-27,31,pmf,large_increase,0.025
2025-12-27,0,wk flu hosp rate change,2025-12-27,31,pmf,decrease,0.067
2025-12-27,0,wk flu hosp rate change,2025-12-27,31,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,31,pmf,stable,0.361
2025-12-27,1,wk flu hosp rate change,2026-01-03,31,pmf,increase,0.496
2025-12-27,1,wk flu hosp rate change,2026-01-03,31,pmf,large_increase,0.004
2025-12-27,1,wk flu hosp rate change,2026-01-03,31,pmf,decrease,0.139
2025-12-27,1,wk flu hosp rate change,2026-01-03,31,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,31,pmf,stable,0.455
2025-12-27,2,wk flu hosp rate change,2026-01-10,31,pmf,increase,0.333
2025-12-27,2,wk flu hosp rate change,2026-01-10,31,pmf,large_increase,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,31,pmf,decrease,0.212
2025-12-27,2,wk flu hosp rate change,2026-01-10,31,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,31,pmf,stable,0.549
2025-12-27,3,wk flu hosp rate change,2026-01-17,31,pmf,increase,0.262
2025-12-27,3,wk flu hosp rate change,2026-01-17,31,pmf,large_increase,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,31,pmf,decrease,0.189
2025-12-27,3,wk flu hosp rate change,2026-01-17,31,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,32,pmf,stable,0.292
2025-12-27,0,wk flu hosp rate change,2025-12-27,32,pmf,increase,0.598
2025-12-27,0,wk flu hosp rate change,2025-12-27,32,pmf,large_increase,0.019
2025-12-27,0,wk flu hosp rate change,2025-12-27,32,pmf,decrease,0.091
2025-12-27,0,wk flu hosp rate change,2025-12-27,32,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,32,pmf,stable,0.364
2025-12-27,1,wk flu hosp rate change,2026-01-03,32,pmf,increase,0.514
2025-12-27,1,wk flu hosp rate change,2026-01-03,32,pmf,large_increase,0.003
2025-12-27,1,wk flu hosp rate change,2026-01-03,32,pmf,decrease,0.119
2025-12-27,1,wk flu hosp rate change,2026-01-03,32,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,32,pmf,stable,0.433
2025-12-27,2,wk flu hosp rate change,2026-01-10,32,pmf,increase,0.41
2025-12-27,2,wk flu hosp rate change,2026-01-10,32,pmf,large_increase,0.001
2025-12-27,2,wk flu hosp rate change,2026-01-10,32,pmf,decrease,0.156
2025-12-27,2,wk flu hosp rate change,2026-01-10,32,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,32,pmf,stable,0.556
2025-12-27,3,wk flu hosp rate change,2026-01-17,32,pmf,increase,0.3
2025-12-27,3,wk flu hosp rate change,2026-01-17,32,pmf,large_increase,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,32,pmf,decrease,0.144
2025-12-27,3,wk flu hosp rate change,2026-01-17,32,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,33,pmf,stable,0.616
2025-12-27,0,wk flu hosp rate change,2025-12-27,33,pmf,increase,0.275
2025-12-27,0,wk flu hosp rate change,2025-12-27,33,pmf,large_increase,0.025
2025-12-27,0,wk flu hosp rate change,2025-12-27,33,pmf,decrease,0.08
2025-12-27,0,wk flu hosp rate change,2025-12-27,33,pmf,large_decrease,0.004
2025-12-27,1,wk flu hosp rate change,2026-01-03,33,pmf,stable,0.492
2025-12-27,1,wk flu hosp rate change,2026-01-03,33,pmf,increase,0.322
2025-12-27,1,wk flu hosp rate change,2026-01-03,33,pmf,large_increase,0.003
2025-12-27,1,wk flu hosp rate change,2026-01-03,33,pmf,decrease,0.182
2025-12-27,1,wk flu hosp rate change,2026-01-03,33,pmf,large_decrease,0.001
2025-12-27,2,wk flu hosp rate change,2026-01-10,33,pmf,stable,0.434
2025-12-27,2,wk flu hosp rate change,2026-01-10,33,pmf,increase,0.215
2025-12-27,2,wk flu hosp rate change,2026-01-10,33,pmf,large_increase,0.001
2025-12-27,2,wk flu hosp rate change,2026-01-10,33,pmf,decrease,0.349
2025-12-27,2,wk flu hosp rate change,2026-01-10,33,pmf,large_decrease,0.001
2025-12-27,3,wk flu hosp rate change,2026-01-17,33,pmf,stable,0.5
2025-12-27,3,wk flu hosp rate change,2026-01-17,33,pmf,increase,0.15
2025-12-27,3,wk flu hosp rate change,2026-01-17,33,pmf,large_increase,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,33,pmf,decrease,0.35
2025-12-27,3,wk flu hosp rate change,2026-01-17,33,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,34,pmf,stable,0.006
2025-12-27,0,wk flu hosp rate change,2025-12-27,34,pmf,increase,0.387
2025-12-27,0,wk flu hosp rate change,2025-12-27,34,pmf,large_increase,0.607
2025-12-27,0,wk flu hosp rate change,2025-12-27,34,pmf,decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,34,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,34,pmf,stable,0.003
2025-12-27,1,wk flu hosp rate change,2026-01-03,34,pmf,increase,0.397
2025-12-27,1,wk flu hosp rate change,2026-01-03,34,pmf,large_increase,0.6
2025-12-27,1,wk flu hosp rate change,2026-01-03,34,pmf,decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,34,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,34,pmf,stable,0.006
2025-12-27,2,wk flu hosp rate change,2026-01-10,34,pmf,increase,0.481
2025-12-27,2,wk flu hosp rate change,2026-01-10,34,pmf,large_increase,0.513
2025-12-27,2,wk flu hosp rate change,2026-01-10,34,pmf,decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,34,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,34,pmf,stable,0.014
2025-12-27,3,wk flu hosp rate change,2026-01-17,34,pmf,increase,0.564
2025-12-27,3,wk flu hosp rate change,2026-01-17,34,pmf,large_increase,0.422
2025-12-27,3,wk flu hosp rate change,2026-01-17,34,pmf,decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,34,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,35,pmf,stable,0.037
2025-12-27,0,wk flu hosp rate change,2025-12-27,35,pmf,increase,0.462
2025-12-27,0,wk flu hosp rate change,2025-12-27,35,pmf,large_increase,0.5
2025-12-27,0,wk flu hosp rate change,2025-12-27,35,pmf,decrease,0.001
2025-12-27,0,wk flu hosp rate change,2025-12-27,35,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,35,pmf,stable,0.017
2025-12-27,1,wk flu hosp rate change,2026-01-03,35,pmf,increase,0.532
2025-12-27,1,wk flu hosp rate change,2026-01-03,35,pmf,large_increase,0.45
2025-12-27,1,wk flu hosp rate change,2026-01-03,35,pmf,decrease,0.001
2025-12-27,1,wk flu hosp rate change,2026-01-03,35,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,35,pmf,stable,0.035
2025-12-27,2,wk flu hosp rate change,2026-01-10,35,pmf,increase,0.612
2025-12-27,2,wk flu hosp rate change,2026-01-10,35,pmf,large_increase,0.35
2025-12-27,2,wk flu hosp rate change,2026-01-10,35,pmf,decrease,0.003
2025-12-27,2,wk flu hosp rate change,2026-01-10,35,pmf,large_decrease,0
2025-12-27,3,wk flu hosp rate change,2026-01-17,35,pmf,stable,0.058
2025-12-27,3,wk flu hosp rate change,2026-01-17,35,pmf,increase,0.655
2025-12-27,3,wk flu hosp rate change,2026-01-17,35,pmf,large_increase,0.283
2025-12-27,3,wk flu hosp rate change,2026-01-17,35,pmf,decrease,0.004
2025-12-27,3,wk flu hosp rate change,2026-01-17,35,pmf,large_decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,36,pmf,stable,0.001
2025-12-27,0,wk flu hosp rate change,2025-12-27,36,pmf,increase,0.246
2025-12-27,0,wk flu hosp rate change,2025-12-27,36,pmf,large_increase,0.753
2025-12-27,0,wk flu hosp rate change,2025-12-27,36,pmf,decrease,0
2025-12-27,0,wk flu hosp rate change,2025-12-27,36,pmf,large_decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,36,pmf,stable,0.004
2025-12-27,1,wk flu hosp rate change,2026-01-03,36,pmf,increase,0.36
2025-12-27,1,wk flu hosp rate change,2026-01-03,36,pmf,large_increase,0.636
2025-12-27,1,wk flu hosp rate change,2026-01-03,36,pmf,decrease,0
2025-12-27,1,wk flu hosp rate change,2026-01-03,36,pmf,large_decrease,0
2025-12-27,2,wk flu hosp rate change,2026-01-10,36,pmf,stable,0.011
2025-12-27,2,wk flu hosp rate change,2026-01-10,36,pmf,increase,0.461
