reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,decrease,0.031
2024-03-16,0,wk flu hosp rate change,2024-03-16,22,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,22,pmf,stable,0.801
2024-03-16,1,wk flu hosp rate change,2024-03-23,22,pmf,increase,0.086
2024-03-16,1,wk flu hosp rate change,2024-03-23,22,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,22,pmf,decrease,0.113
2024-03-16,1,wk flu hosp rate change,2024-03-23,22,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,stable,0.985
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,increase,0.015
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,stable,0.989
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,increase,0.011
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,22,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,stable,0.637
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,increase,0.013
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,decrease,0.308
2024-03-16,0,wk flu hosp rate change,2024-03-16,23,pmf,large_decrease,0.042
2024-03-16,1,wk flu hosp rate change,2024-03-23,23,pmf,stable,0.373
2024-03-16,1,wk flu hosp rate change,2024-03-23,23,pmf,increase,0.044
2024-03-16,1,wk flu hosp rate change,2024-03-23,23,pmf,large_increase,0.001
2024-03-16,1,wk flu hosp rate change,2024-03-23,23,pmf,decrease,0.482
2024-03-16,1,wk flu hosp rate change,2024-03-23,23,pmf,large_decrease,0.1
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.525
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,increase,0.023
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_increase,0.002
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0.45
2024-03-16,2,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.543
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,increase,0.025
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,0.002
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.43
2024-03-16,3,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,stable,0.993
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,increase,0.005
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,decrease,0.002
2024-03-16,0,wk flu hosp rate change,2024-03-16,24,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,24,pmf,stable,0.88
2024-03-16,1,wk flu hosp rate change,2024-03-23,24,pmf,increase,0.073
2024-03-16,1,wk flu hosp rate change,2024-03-23,24,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,24,pmf,decrease,0.047
2024-03-16,1,wk flu hosp rate change,2024-03-23,24,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.977
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,increase,0.014
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.009
2024-03-16,2,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.974
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,increase,0.015
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0.011
2024-03-16,3,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,stable,0.59
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,decrease,0.388
2024-03-16,0,wk flu hosp rate change,2024-03-16,25,pmf,large_decrease,0.022
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.308
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,increase,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,decrease,0.593
2024-03-16,1,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.089
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.49
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.006
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.394
2024-03-16,2,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.11
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.501
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.375
2024-03-16,3,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0.114
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,stable,0.657
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,decrease,0.333
2024-03-16,0,wk flu hosp rate change,2024-03-16,26,pmf,large_decrease,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,26,pmf,stable,0.35
2024-03-16,1,wk flu hosp rate change,2024-03-23,26,pmf,increase,0.014
2024-03-16,1,wk flu hosp rate change,2024-03-23,26,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,26,pmf,decrease,0.571
2024-03-16,1,wk flu hosp rate change,2024-03-23,26,pmf,large_decrease,0.065
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,stable,0.543
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,increase,0.009
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,decrease,0.362
2024-03-16,2,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0.086
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.557
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,increase,0.015
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,decrease,0.341
2024-03-16,3,wk flu hosp rate change,2024-04-06,26,pmf,large_decrease,0.087
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,stable,0.995
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,increase,0.002
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,decrease,0.003
2024-03-16,0,wk flu hosp rate change,2024-03-16,27,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.866
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.062
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,decrease,0.072
2024-03-16,1,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.96
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.017
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.023
2024-03-16,2,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.952
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.019
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.029
2024-03-16,3,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,stable,0.844
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,increase,0.071
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,large_increase,0.001
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,decrease,0.082
2024-03-16,0,wk flu hosp rate change,2024-03-16,28,pmf,large_decrease,0.002
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.617
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.16
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,large_increase,0.003
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0.217
2024-03-16,1,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0.003
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.819
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.067
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0.002
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.112
2024-03-16,2,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.824
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.057
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0.002
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0.117
2024-03-16,3,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,stable,0.805
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,increase,0.058
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,large_increase,0.002
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,decrease,0.127
2024-03-16,0,wk flu hosp rate change,2024-03-16,29,pmf,large_decrease,0.008
2024-03-16,1,wk flu hosp rate change,2024-03-23,29,pmf,stable,0.529
2024-03-16,1,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.152
2024-03-16,1,wk flu hosp rate change,2024-03-23,29,pmf,large_increase,0.007
2024-03-16,1,wk flu hosp rate change,2024-03-23,29,pmf,decrease,0.288
2024-03-16,1,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.024
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.687
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.087
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0.009
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.184
2024-03-16,2,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.033
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.678
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.087
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.188
2024-03-16,3,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.037
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,stable,0.7
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,increase,0.134
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,large_increase,0.016
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,decrease,0.13
2024-03-16,0,wk flu hosp rate change,2024-03-16,30,pmf,large_decrease,0.02
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.534
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.206
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,large_increase,0.01
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0.25
2024-03-16,1,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.762
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.095
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0.005
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.138
2024-03-16,2,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.803
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.069
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0.003
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.125
2024-03-16,3,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,stable,0.921
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,increase,0.07
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,large_increase,0.001
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,decrease,0.008
2024-03-16,0,wk flu hosp rate change,2024-03-16,31,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.785
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.165
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.05
2024-03-16,1,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.922
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.06
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.018
2024-03-16,2,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.923
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.054
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.023
2024-03-16,3,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,stable,0.874
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,increase,0.049
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,large_increase,0.001
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,decrease,0.076
2024-03-16,0,wk flu hosp rate change,2024-03-16,32,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.629
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.154
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,large_increase,0.003
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0.214
2024-03-16,1,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.922
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.075
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.003
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.925
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.072
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0.003
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,stable,0.909
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,increase,0.01
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,decrease,0.08
2024-03-16,0,wk flu hosp rate change,2024-03-16,33,pmf,large_decrease,0.001
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.634
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.066
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0.3
2024-03-16,1,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.806
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.031
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.162
2024-03-16,2,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.964
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.035
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0.001
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,stable,0.605
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,increase,0.145
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,large_increase,0.04
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,decrease,0.161
2024-03-16,0,wk flu hosp rate change,2024-03-16,34,pmf,large_decrease,0.049
2024-03-16,1,wk flu hosp rate change,2024-03-23,34,pmf,stable,0.474
2024-03-16,1,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.206
2024-03-16,1,wk flu hosp rate change,2024-03-23,34,pmf,large_increase,0.022
2024-03-16,1,wk flu hosp rate change,2024-03-23,34,pmf,decrease,0.268
2024-03-16,1,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0.03
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.694
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.109
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0.014
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.183
2024-03-16,2,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.72
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.097
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0.01
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.173
2024-03-16,3,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,stable,0.628
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,increase,0.209
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,large_increase,0.055
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,decrease,0.092
2024-03-16,0,wk flu hosp rate change,2024-03-16,35,pmf,large_decrease,0.016
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.408
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.283
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,large_increase,0.076
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.199
2024-03-16,1,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0.034
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.571
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.179
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.071
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.179
2024-03-16,2,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.585
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.169
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.062
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.184
2024-03-16,3,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,stable,0.825
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,large_increase,0
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,decrease,0.175
2024-03-16,0,wk flu hosp rate change,2024-03-16,36,pmf,large_decrease,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,36,pmf,stable,0.399
2024-03-16,1,wk flu hosp rate change,2024-03-23,36,pmf,increase,0.001
2024-03-16,1,wk flu hosp rate change,2024-03-23,36,pmf,large_increase,0
2024-03-16,1,wk flu hosp rate change,2024-03-23,36,pmf,decrease,0.595
2024-03-16,1,wk flu hosp rate change,2024-03-23,36,pmf,large_decrease,0.005
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,stable,0.651
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.001
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,large_increase,0
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0.348
2024-03-16,2,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,0
