reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk flu hosp rate change,2025-12-20,22,pmf,increase,0.445
2025-12-20,0,wk flu hosp rate change,2025-12-20,22,pmf,large_increase,0.035
2025-12-20,0,wk flu hosp rate change,2025-12-20,22,pmf,decrease,0.235
2025-12-20,0,wk flu hosp rate change,2025-12-20,22,pmf,large_decrease,0.007
2025-12-20,1,wk flu hosp rate change,2025-12-27,22,pmf,stable,0.284
2025-12-20,1,wk flu hosp rate change,2025-12-27,22,pmf,increase,0.554
2025-12-20,1,wk flu hosp rate change,2025-12-27,22,pmf,large_increase,0.021
2025-12-20,1,wk flu hosp rate change,2025-12-27,22,pmf,decrease,0.14
2025-12-20,1,wk flu hosp rate change,2025-12-27,22,pmf,large_decrease,0.001
2025-12-20,2,wk flu hosp rate change,2026-01-03,22,pmf,stable,0.339
2025-12-20,2,wk flu hosp rate change,2026-01-03,22,pmf,increase,0.517
2025-12-20,2,wk flu hosp rate change,2026-01-03,22,pmf,large_increase,0.008
2025-12-20,2,wk flu hosp rate change,2026-01-03,22,pmf,decrease,0.136
2025-12-20,2,wk flu hosp rate change,2026-01-03,22,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,22,pmf,stable,0.458
2025-12-20,3,wk flu hosp rate change,2026-01-10,22,pmf,increase,0.387
2025-12-20,3,wk flu hosp rate change,2026-01-10,22,pmf,large_increase,0.002
2025-12-20,3,wk flu hosp rate change,2026-01-10,22,pmf,decrease,0.153
2025-12-20,3,wk flu hosp rate change,2026-01-10,22,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,23,pmf,stable,0.509
2025-12-20,0,wk flu hosp rate change,2025-12-20,23,pmf,increase,0.339
2025-12-20,0,wk flu hosp rate change,2025-12-20,23,pmf,large_increase,0.086
2025-12-20,0,wk flu hosp rate change,2025-12-20,23,pmf,decrease,0.061
2025-12-20,0,wk flu hosp rate change,2025-12-20,23,pmf,large_decrease,0.005
2025-12-20,1,wk flu hosp rate change,2025-12-27,23,pmf,stable,0.301
2025-12-20,1,wk flu hosp rate change,2025-12-27,23,pmf,increase,0.569
2025-12-20,1,wk flu hosp rate change,2025-12-27,23,pmf,large_increase,0.057
2025-12-20,1,wk flu hosp rate change,2025-12-27,23,pmf,decrease,0.073
2025-12-20,1,wk flu hosp rate change,2025-12-27,23,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,23,pmf,stable,0.275
2025-12-20,2,wk flu hosp rate change,2026-01-03,23,pmf,increase,0.586
2025-12-20,2,wk flu hosp rate change,2026-01-03,23,pmf,large_increase,0.03
2025-12-20,2,wk flu hosp rate change,2026-01-03,23,pmf,decrease,0.109
2025-12-20,2,wk flu hosp rate change,2026-01-03,23,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,23,pmf,stable,0.398
2025-12-20,3,wk flu hosp rate change,2026-01-10,23,pmf,increase,0.425
2025-12-20,3,wk flu hosp rate change,2026-01-10,23,pmf,large_increase,0.008
2025-12-20,3,wk flu hosp rate change,2026-01-10,23,pmf,decrease,0.169
2025-12-20,3,wk flu hosp rate change,2026-01-10,23,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,24,pmf,stable,0.224
2025-12-20,0,wk flu hosp rate change,2025-12-20,24,pmf,increase,0.713
2025-12-20,0,wk flu hosp rate change,2025-12-20,24,pmf,large_increase,0.027
2025-12-20,0,wk flu hosp rate change,2025-12-20,24,pmf,decrease,0.036
2025-12-20,0,wk flu hosp rate change,2025-12-20,24,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,24,pmf,stable,0.206
2025-12-20,1,wk flu hosp rate change,2025-12-27,24,pmf,increase,0.73
2025-12-20,1,wk flu hosp rate change,2025-12-27,24,pmf,large_increase,0.025
2025-12-20,1,wk flu hosp rate change,2025-12-27,24,pmf,decrease,0.039
2025-12-20,1,wk flu hosp rate change,2025-12-27,24,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,24,pmf,stable,0.237
2025-12-20,2,wk flu hosp rate change,2026-01-03,24,pmf,increase,0.684
2025-12-20,2,wk flu hosp rate change,2026-01-03,24,pmf,large_increase,0.025
2025-12-20,2,wk flu hosp rate change,2026-01-03,24,pmf,decrease,0.054
2025-12-20,2,wk flu hosp rate change,2026-01-03,24,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,24,pmf,stable,0.318
2025-12-20,3,wk flu hosp rate change,2026-01-10,24,pmf,increase,0.597
2025-12-20,3,wk flu hosp rate change,2026-01-10,24,pmf,large_increase,0.017
2025-12-20,3,wk flu hosp rate change,2026-01-10,24,pmf,decrease,0.068
2025-12-20,3,wk flu hosp rate change,2026-01-10,24,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,25,pmf,stable,0.248
2025-12-20,0,wk flu hosp rate change,2025-12-20,25,pmf,increase,0.696
2025-12-20,0,wk flu hosp rate change,2025-12-20,25,pmf,large_increase,0.014
2025-12-20,0,wk flu hosp rate change,2025-12-20,25,pmf,decrease,0.042
2025-12-20,0,wk flu hosp rate change,2025-12-20,25,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,25,pmf,stable,0.228
2025-12-20,1,wk flu hosp rate change,2025-12-27,25,pmf,increase,0.707
2025-12-20,1,wk flu hosp rate change,2025-12-27,25,pmf,large_increase,0.018
2025-12-20,1,wk flu hosp rate change,2025-12-27,25,pmf,decrease,0.047
2025-12-20,1,wk flu hosp rate change,2025-12-27,25,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,25,pmf,stable,0.261
2025-12-20,2,wk flu hosp rate change,2026-01-03,25,pmf,increase,0.648
2025-12-20,2,wk flu hosp rate change,2026-01-03,25,pmf,large_increase,0.022
2025-12-20,2,wk flu hosp rate change,2026-01-03,25,pmf,decrease,0.069
2025-12-20,2,wk flu hosp rate change,2026-01-03,25,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,25,pmf,stable,0.35
2025-12-20,3,wk flu hosp rate change,2026-01-10,25,pmf,increase,0.539
2025-12-20,3,wk flu hosp rate change,2026-01-10,25,pmf,large_increase,0.014
2025-12-20,3,wk flu hosp rate change,2026-01-10,25,pmf,decrease,0.097
2025-12-20,3,wk flu hosp rate change,2026-01-10,25,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,26,pmf,stable,0.283
2025-12-20,0,wk flu hosp rate change,2025-12-20,26,pmf,increase,0.587
2025-12-20,0,wk flu hosp rate change,2025-12-20,26,pmf,large_increase,0.024
2025-12-20,0,wk flu hosp rate change,2025-12-20,26,pmf,decrease,0.106
2025-12-20,0,wk flu hosp rate change,2025-12-20,26,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,26,pmf,stable,0.271
2025-12-20,1,wk flu hosp rate change,2025-12-27,26,pmf,increase,0.609
2025-12-20,1,wk flu hosp rate change,2025-12-27,26,pmf,large_increase,0.02
2025-12-20,1,wk flu hosp rate change,2025-12-27,26,pmf,decrease,0.1
2025-12-20,1,wk flu hosp rate change,2025-12-27,26,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,26,pmf,stable,0.298
2025-12-20,2,wk flu hosp rate change,2026-01-03,26,pmf,increase,0.566
2025-12-20,2,wk flu hosp rate change,2026-01-03,26,pmf,large_increase,0.018
2025-12-20,2,wk flu hosp rate change,2026-01-03,26,pmf,decrease,0.118
2025-12-20,2,wk flu hosp rate change,2026-01-03,26,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,26,pmf,stable,0.369
2025-12-20,3,wk flu hosp rate change,2026-01-10,26,pmf,increase,0.481
2025-12-20,3,wk flu hosp rate change,2026-01-10,26,pmf,large_increase,0.012
2025-12-20,3,wk flu hosp rate change,2026-01-10,26,pmf,decrease,0.138
2025-12-20,3,wk flu hosp rate change,2026-01-10,26,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,27,pmf,stable,0.014
2025-12-20,0,wk flu hosp rate change,2025-12-20,27,pmf,increase,0.686
2025-12-20,0,wk flu hosp rate change,2025-12-20,27,pmf,large_increase,0.3
2025-12-20,0,wk flu hosp rate change,2025-12-20,27,pmf,decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,27,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,27,pmf,stable,0.019
2025-12-20,1,wk flu hosp rate change,2025-12-27,27,pmf,increase,0.686
2025-12-20,1,wk flu hosp rate change,2025-12-27,27,pmf,large_increase,0.294
2025-12-20,1,wk flu hosp rate change,2025-12-27,27,pmf,decrease,0.001
2025-12-20,1,wk flu hosp rate change,2025-12-27,27,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,27,pmf,stable,0.037
2025-12-20,2,wk flu hosp rate change,2026-01-03,27,pmf,increase,0.702
2025-12-20,2,wk flu hosp rate change,2026-01-03,27,pmf,large_increase,0.258
2025-12-20,2,wk flu hosp rate change,2026-01-03,27,pmf,decrease,0.003
2025-12-20,2,wk flu hosp rate change,2026-01-03,27,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,27,pmf,stable,0.075
2025-12-20,3,wk flu hosp rate change,2026-01-10,27,pmf,increase,0.722
2025-12-20,3,wk flu hosp rate change,2026-01-10,27,pmf,large_increase,0.197
2025-12-20,3,wk flu hosp rate change,2026-01-10,27,pmf,decrease,0.006
2025-12-20,3,wk flu hosp rate change,2026-01-10,27,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,28,pmf,stable,0.288
2025-12-20,0,wk flu hosp rate change,2025-12-20,28,pmf,increase,0.45
2025-12-20,0,wk flu hosp rate change,2025-12-20,28,pmf,large_increase,0.05
2025-12-20,0,wk flu hosp rate change,2025-12-20,28,pmf,decrease,0.205
2025-12-20,0,wk flu hosp rate change,2025-12-20,28,pmf,large_decrease,0.007
2025-12-20,1,wk flu hosp rate change,2025-12-27,28,pmf,stable,0.293
2025-12-20,1,wk flu hosp rate change,2025-12-27,28,pmf,increase,0.527
2025-12-20,1,wk flu hosp rate change,2025-12-27,28,pmf,large_increase,0.023
2025-12-20,1,wk flu hosp rate change,2025-12-27,28,pmf,decrease,0.156
2025-12-20,1,wk flu hosp rate change,2025-12-27,28,pmf,large_decrease,0.001
2025-12-20,2,wk flu hosp rate change,2026-01-03,28,pmf,stable,0.344
2025-12-20,2,wk flu hosp rate change,2026-01-03,28,pmf,increase,0.491
2025-12-20,2,wk flu hosp rate change,2026-01-03,28,pmf,large_increase,0.009
2025-12-20,2,wk flu hosp rate change,2026-01-03,28,pmf,decrease,0.156
2025-12-20,2,wk flu hosp rate change,2026-01-03,28,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,28,pmf,stable,0.454
2025-12-20,3,wk flu hosp rate change,2026-01-10,28,pmf,increase,0.373
2025-12-20,3,wk flu hosp rate change,2026-01-10,28,pmf,large_increase,0.002
2025-12-20,3,wk flu hosp rate change,2026-01-10,28,pmf,decrease,0.171
2025-12-20,3,wk flu hosp rate change,2026-01-10,28,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,29,pmf,stable,0.318
2025-12-20,0,wk flu hosp rate change,2025-12-20,29,pmf,increase,0.489
2025-12-20,0,wk flu hosp rate change,2025-12-20,29,pmf,large_increase,0.02
2025-12-20,0,wk flu hosp rate change,2025-12-20,29,pmf,decrease,0.172
2025-12-20,0,wk flu hosp rate change,2025-12-20,29,pmf,large_decrease,0.001
2025-12-20,1,wk flu hosp rate change,2025-12-27,29,pmf,stable,0.292
2025-12-20,1,wk flu hosp rate change,2025-12-27,29,pmf,increase,0.525
2025-12-20,1,wk flu hosp rate change,2025-12-27,29,pmf,large_increase,0.02
2025-12-20,1,wk flu hosp rate change,2025-12-27,29,pmf,decrease,0.163
2025-12-20,1,wk flu hosp rate change,2025-12-27,29,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,29,pmf,stable,0.306
2025-12-20,2,wk flu hosp rate change,2026-01-03,29,pmf,increase,0.487
2025-12-20,2,wk flu hosp rate change,2026-01-03,29,pmf,large_increase,0.021
2025-12-20,2,wk flu hosp rate change,2026-01-03,29,pmf,decrease,0.186
2025-12-20,2,wk flu hosp rate change,2026-01-03,29,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,29,pmf,stable,0.366
2025-12-20,3,wk flu hosp rate change,2026-01-10,29,pmf,increase,0.405
2025-12-20,3,wk flu hosp rate change,2026-01-10,29,pmf,large_increase,0.014
2025-12-20,3,wk flu hosp rate change,2026-01-10,29,pmf,decrease,0.215
2025-12-20,3,wk flu hosp rate change,2026-01-10,29,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,30,pmf,stable,0.401
2025-12-20,0,wk flu hosp rate change,2025-12-20,30,pmf,increase,0.194
2025-12-20,0,wk flu hosp rate change,2025-12-20,30,pmf,large_increase,0.231
2025-12-20,0,wk flu hosp rate change,2025-12-20,30,pmf,decrease,0.099
2025-12-20,0,wk flu hosp rate change,2025-12-20,30,pmf,large_decrease,0.075
2025-12-20,1,wk flu hosp rate change,2025-12-27,30,pmf,stable,0.288
2025-12-20,1,wk flu hosp rate change,2025-12-27,30,pmf,increase,0.346
2025-12-20,1,wk flu hosp rate change,2025-12-27,30,pmf,large_increase,0.187
2025-12-20,1,wk flu hosp rate change,2025-12-27,30,pmf,decrease,0.179
2025-12-20,1,wk flu hosp rate change,2025-12-27,30,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,30,pmf,stable,0.25
2025-12-20,2,wk flu hosp rate change,2026-01-03,30,pmf,increase,0.416
2025-12-20,2,wk flu hosp rate change,2026-01-03,30,pmf,large_increase,0.134
2025-12-20,2,wk flu hosp rate change,2026-01-03,30,pmf,decrease,0.2
2025-12-20,2,wk flu hosp rate change,2026-01-03,30,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,30,pmf,stable,0.265
2025-12-20,3,wk flu hosp rate change,2026-01-10,30,pmf,increase,0.409
2025-12-20,3,wk flu hosp rate change,2026-01-10,30,pmf,large_increase,0.066
2025-12-20,3,wk flu hosp rate change,2026-01-10,30,pmf,decrease,0.26
2025-12-20,3,wk flu hosp rate change,2026-01-10,30,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,31,pmf,stable,0.512
2025-12-20,0,wk flu hosp rate change,2025-12-20,31,pmf,increase,0.384
2025-12-20,0,wk flu hosp rate change,2025-12-20,31,pmf,large_increase,0.016
2025-12-20,0,wk flu hosp rate change,2025-12-20,31,pmf,decrease,0.087
2025-12-20,0,wk flu hosp rate change,2025-12-20,31,pmf,large_decrease,0.001
2025-12-20,1,wk flu hosp rate change,2025-12-27,31,pmf,stable,0.318
2025-12-20,1,wk flu hosp rate change,2025-12-27,31,pmf,increase,0.575
2025-12-20,1,wk flu hosp rate change,2025-12-27,31,pmf,large_increase,0.007
2025-12-20,1,wk flu hosp rate change,2025-12-27,31,pmf,decrease,0.1
2025-12-20,1,wk flu hosp rate change,2025-12-27,31,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,31,pmf,stable,0.383
2025-12-20,2,wk flu hosp rate change,2026-01-03,31,pmf,increase,0.514
2025-12-20,2,wk flu hosp rate change,2026-01-03,31,pmf,large_increase,0.003
2025-12-20,2,wk flu hosp rate change,2026-01-03,31,pmf,decrease,0.1
2025-12-20,2,wk flu hosp rate change,2026-01-03,31,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,31,pmf,stable,0.516
2025-12-20,3,wk flu hosp rate change,2026-01-10,31,pmf,increase,0.35
2025-12-20,3,wk flu hosp rate change,2026-01-10,31,pmf,large_increase,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,31,pmf,decrease,0.134
2025-12-20,3,wk flu hosp rate change,2026-01-10,31,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,32,pmf,stable,0.362
2025-12-20,0,wk flu hosp rate change,2025-12-20,32,pmf,increase,0.468
2025-12-20,0,wk flu hosp rate change,2025-12-20,32,pmf,large_increase,0.008
2025-12-20,0,wk flu hosp rate change,2025-12-20,32,pmf,decrease,0.162
2025-12-20,0,wk flu hosp rate change,2025-12-20,32,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,32,pmf,stable,0.373
2025-12-20,1,wk flu hosp rate change,2025-12-27,32,pmf,increase,0.498
2025-12-20,1,wk flu hosp rate change,2025-12-27,32,pmf,large_increase,0.002
2025-12-20,1,wk flu hosp rate change,2025-12-27,32,pmf,decrease,0.127
2025-12-20,1,wk flu hosp rate change,2025-12-27,32,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,32,pmf,stable,0.425
2025-12-20,2,wk flu hosp rate change,2026-01-03,32,pmf,increase,0.449
2025-12-20,2,wk flu hosp rate change,2026-01-03,32,pmf,large_increase,0.001
2025-12-20,2,wk flu hosp rate change,2026-01-03,32,pmf,decrease,0.125
2025-12-20,2,wk flu hosp rate change,2026-01-03,32,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,32,pmf,stable,0.532
2025-12-20,3,wk flu hosp rate change,2026-01-10,32,pmf,increase,0.35
2025-12-20,3,wk flu hosp rate change,2026-01-10,32,pmf,large_increase,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,32,pmf,decrease,0.118
2025-12-20,3,wk flu hosp rate change,2026-01-10,32,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,33,pmf,stable,0.629
2025-12-20,0,wk flu hosp rate change,2025-12-20,33,pmf,increase,0.268
2025-12-20,0,wk flu hosp rate change,2025-12-20,33,pmf,large_increase,0.032
2025-12-20,0,wk flu hosp rate change,2025-12-20,33,pmf,decrease,0.068
2025-12-20,0,wk flu hosp rate change,2025-12-20,33,pmf,large_decrease,0.003
2025-12-20,1,wk flu hosp rate change,2025-12-27,33,pmf,stable,0.424
2025-12-20,1,wk flu hosp rate change,2025-12-27,33,pmf,increase,0.488
2025-12-20,1,wk flu hosp rate change,2025-12-27,33,pmf,large_increase,0.012
2025-12-20,1,wk flu hosp rate change,2025-12-27,33,pmf,decrease,0.076
2025-12-20,1,wk flu hosp rate change,2025-12-27,33,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,33,pmf,stable,0.363
2025-12-20,2,wk flu hosp rate change,2026-01-03,33,pmf,increase,0.522
2025-12-20,2,wk flu hosp rate change,2026-01-03,33,pmf,large_increase,0.004
2025-12-20,2,wk flu hosp rate change,2026-01-03,33,pmf,decrease,0.111
2025-12-20,2,wk flu hosp rate change,2026-01-03,33,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,33,pmf,stable,0.518
2025-12-20,3,wk flu hosp rate change,2026-01-10,33,pmf,increase,0.331
2025-12-20,3,wk flu hosp rate change,2026-01-10,33,pmf,large_increase,0.001
2025-12-20,3,wk flu hosp rate change,2026-01-10,33,pmf,decrease,0.15
2025-12-20,3,wk flu hosp rate change,2026-01-10,33,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,34,pmf,stable,0.122
2025-12-20,0,wk flu hosp rate change,2025-12-20,34,pmf,increase,0.745
2025-12-20,0,wk flu hosp rate change,2025-12-20,34,pmf,large_increase,0.113
2025-12-20,0,wk flu hosp rate change,2025-12-20,34,pmf,decrease,0.02
2025-12-20,0,wk flu hosp rate change,2025-12-20,34,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,34,pmf,stable,0.082
2025-12-20,1,wk flu hosp rate change,2025-12-27,34,pmf,increase,0.809
2025-12-20,1,wk flu hosp rate change,2025-12-27,34,pmf,large_increase,0.1
2025-12-20,1,wk flu hosp rate change,2025-12-27,34,pmf,decrease,0.009
2025-12-20,1,wk flu hosp rate change,2025-12-27,34,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,34,pmf,stable,0.106
2025-12-20,2,wk flu hosp rate change,2026-01-03,34,pmf,increase,0.8
2025-12-20,2,wk flu hosp rate change,2026-01-03,34,pmf,large_increase,0.083
2025-12-20,2,wk flu hosp rate change,2026-01-03,34,pmf,decrease,0.011
2025-12-20,2,wk flu hosp rate change,2026-01-03,34,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,34,pmf,stable,0.162
2025-12-20,3,wk flu hosp rate change,2026-01-10,34,pmf,increase,0.771
2025-12-20,3,wk flu hosp rate change,2026-01-10,34,pmf,large_increase,0.053
2025-12-20,3,wk flu hosp rate change,2026-01-10,34,pmf,decrease,0.014
2025-12-20,3,wk flu hosp rate change,2026-01-10,34,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,35,pmf,stable,0.382
2025-12-20,0,wk flu hosp rate change,2025-12-20,35,pmf,increase,0.508
2025-12-20,0,wk flu hosp rate change,2025-12-20,35,pmf,large_increase,0.042
2025-12-20,0,wk flu hosp rate change,2025-12-20,35,pmf,decrease,0.067
2025-12-20,0,wk flu hosp rate change,2025-12-20,35,pmf,large_decrease,0.001
2025-12-20,1,wk flu hosp rate change,2025-12-27,35,pmf,stable,0.241
2025-12-20,1,wk flu hosp rate change,2025-12-27,35,pmf,increase,0.65
2025-12-20,1,wk flu hosp rate change,2025-12-27,35,pmf,large_increase,0.037
2025-12-20,1,wk flu hosp rate change,2025-12-27,35,pmf,decrease,0.072
2025-12-20,1,wk flu hosp rate change,2025-12-27,35,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,35,pmf,stable,0.261
2025-12-20,2,wk flu hosp rate change,2026-01-03,35,pmf,increase,0.619
2025-12-20,2,wk flu hosp rate change,2026-01-03,35,pmf,large_increase,0.031
2025-12-20,2,wk flu hosp rate change,2026-01-03,35,pmf,decrease,0.089
2025-12-20,2,wk flu hosp rate change,2026-01-03,35,pmf,large_decrease,0
2025-12-20,3,wk flu hosp rate change,2026-01-10,35,pmf,stable,0.325
2025-12-20,3,wk flu hosp rate change,2026-01-10,35,pmf,increase,0.548
2025-12-20,3,wk flu hosp rate change,2026-01-10,35,pmf,large_increase,0.022
2025-12-20,3,wk flu hosp rate change,2026-01-10,35,pmf,decrease,0.105
2025-12-20,3,wk flu hosp rate change,2026-01-10,35,pmf,large_decrease,0
2025-12-20,0,wk flu hosp rate change,2025-12-20,36,pmf,stable,0.13
2025-12-20,0,wk flu hosp rate change,2025-12-20,36,pmf,increase,0.753
2025-12-20,0,wk flu hosp rate change,2025-12-20,36,pmf,large_increase,0.097
2025-12-20,0,wk flu hosp rate change,2025-12-20,36,pmf,decrease,0.02
2025-12-20,0,wk flu hosp rate change,2025-12-20,36,pmf,large_decrease,0
2025-12-20,1,wk flu hosp rate change,2025-12-27,36,pmf,stable,0.111
2025-12-20,1,wk flu hosp rate change,2025-12-27,36,pmf,increase,0.764
2025-12-20,1,wk flu hosp rate change,2025-12-27,36,pmf,large_increase,0.106
2025-12-20,1,wk flu hosp rate change,2025-12-27,36,pmf,decrease,0.019
2025-12-20,1,wk flu hosp rate change,2025-12-27,36,pmf,large_decrease,0
2025-12-20,2,wk flu hosp rate change,2026-01-03,36,pmf,stable,0.144
2025-12-20,2,wk flu hosp rate change,2026-01-03,36,pmf,increase,0.729
