reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk flu hosp rate change,2024-03-23,22,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,22,pmf,stable,0.943
2024-03-23,1,wk flu hosp rate change,2024-03-30,22,pmf,increase,0.057
2024-03-23,1,wk flu hosp rate change,2024-03-30,22,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,22,pmf,decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,22,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,stable,0.993
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,increase,0.007
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,22,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,22,pmf,stable,0.996
2024-03-23,3,wk flu hosp rate change,2024-04-13,22,pmf,increase,0.004
2024-03-23,3,wk flu hosp rate change,2024-04-13,22,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,22,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,22,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,23,pmf,stable,0.59
2024-03-23,0,wk flu hosp rate change,2024-03-23,23,pmf,increase,0.01
2024-03-23,0,wk flu hosp rate change,2024-03-23,23,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,23,pmf,decrease,0.35
2024-03-23,0,wk flu hosp rate change,2024-03-23,23,pmf,large_decrease,0.05
2024-03-23,1,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.36
2024-03-23,1,wk flu hosp rate change,2024-03-30,23,pmf,increase,0.039
2024-03-23,1,wk flu hosp rate change,2024-03-30,23,pmf,large_increase,0.001
2024-03-23,1,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0.6
2024-03-23,1,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.527
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,increase,0.022
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.45
2024-03-23,2,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.971
2024-03-23,3,wk flu hosp rate change,2024-04-13,23,pmf,increase,0.027
2024-03-23,3,wk flu hosp rate change,2024-04-13,23,pmf,large_increase,0.002
2024-03-23,3,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,24,pmf,stable,0.934
2024-03-23,0,wk flu hosp rate change,2024-03-23,24,pmf,increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,24,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,24,pmf,decrease,0.066
2024-03-23,0,wk flu hosp rate change,2024-03-23,24,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.686
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,increase,0.006
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.308
2024-03-23,1,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.999
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.999
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,increase,0.001
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,stable,0.832
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,increase,0.007
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,decrease,0.158
2024-03-23,0,wk flu hosp rate change,2024-03-23,25,pmf,large_decrease,0.003
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.531
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.053
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.395
2024-03-23,1,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.021
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.69
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.028
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.246
2024-03-23,2,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0.035
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.671
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.033
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0.001
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.295
2024-03-23,3,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,stable,0.016
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,decrease,0.365
2024-03-23,0,wk flu hosp rate change,2024-03-23,26,pmf,large_decrease,0.619
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,stable,0.009
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,decrease,0.279
2024-03-23,1,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0.712
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.063
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,decrease,0.302
2024-03-23,2,wk flu hosp rate change,2024-04-06,26,pmf,large_decrease,0.635
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.104
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,decrease,0.348
2024-03-23,3,wk flu hosp rate change,2024-04-13,26,pmf,large_decrease,0.548
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,stable,0.991
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,increase,0.001
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,decrease,0.008
2024-03-23,0,wk flu hosp rate change,2024-03-23,27,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.842
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,increase,0.03
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.128
2024-03-23,1,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.948
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.007
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.045
2024-03-23,2,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.938
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.009
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.053
2024-03-23,3,wk flu hosp rate change,2024-04-13,27,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,stable,0.841
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,increase,0.049
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,large_increase,0.001
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,decrease,0.106
2024-03-23,0,wk flu hosp rate change,2024-03-23,28,pmf,large_decrease,0.003
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.611
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.127
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0.002
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.26
2024-03-23,1,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.95
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.049
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.957
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.042
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0.001
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,stable,0.638
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,increase,0.012
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,decrease,0.304
2024-03-23,0,wk flu hosp rate change,2024-03-23,29,pmf,large_decrease,0.046
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.39
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.05
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0.001
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.465
2024-03-23,1,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.094
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.547
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.028
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0.002
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.316
2024-03-23,2,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.107
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.548
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.032
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0.002
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.301
2024-03-23,3,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0.117
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,stable,0.7
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,increase,0.134
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,large_increase,0.016
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,decrease,0.131
2024-03-23,0,wk flu hosp rate change,2024-03-23,30,pmf,large_decrease,0.019
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.534
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.206
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0.01
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.235
2024-03-23,1,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0.015
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.759
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.085
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0.006
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.15
2024-03-23,2,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.802
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.063
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0.003
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0.132
2024-03-23,3,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,stable,0.94
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,increase,0.02
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,decrease,0.04
2024-03-23,0,wk flu hosp rate change,2024-03-23,31,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.8
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.05
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.15
2024-03-23,1,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.945
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.01
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.045
2024-03-23,2,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,stable,0.956
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.006
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,large_increase,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.038
2024-03-23,3,wk flu hosp rate change,2024-04-13,31,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,stable,0.871
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,increase,0.049
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,large_increase,0.001
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,decrease,0.079
2024-03-23,0,wk flu hosp rate change,2024-03-23,32,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.622
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.148
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.002
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0.228
2024-03-23,1,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.923
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.074
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0.003
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.928
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.07
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0.002
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,stable,0.921
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,increase,0.064
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,large_increase,0.001
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,decrease,0.014
2024-03-23,0,wk flu hosp rate change,2024-03-23,33,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.674
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.224
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0.002
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.099
2024-03-23,1,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.838
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.096
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0.004
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.062
2024-03-23,2,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.835
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.09
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0.003
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0.072
2024-03-23,3,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,stable,0.69
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,increase,0.13
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,large_increase,0.02
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,decrease,0.138
2024-03-23,0,wk flu hosp rate change,2024-03-23,34,pmf,large_decrease,0.022
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.544
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.188
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0.01
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.258
2024-03-23,1,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.766
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.084
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0.005
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.145
2024-03-23,2,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,stable,0.926
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.071
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0.003
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,stable,0.571
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,increase,0.057
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,large_increase,0.007
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,decrease,0.265
2024-03-23,0,wk flu hosp rate change,2024-03-23,35,pmf,large_decrease,0.1
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.357
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.119
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.014
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.51
2024-03-23,1,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.553
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.079
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.018
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.35
2024-03-23,2,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.897
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.084
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.019
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,stable,0.862
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,large_increase,0
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,decrease,0.138
2024-03-23,0,wk flu hosp rate change,2024-03-23,36,pmf,large_decrease,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,stable,0.463
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.002
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,large_increase,0
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0.535
2024-03-23,1,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,stable,0.702
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.001
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,large_increase,0
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,decrease,0.297
2024-03-23,2,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,0
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,stable,0.999
2024-03-23,3,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.001
