reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,0,wk flu hosp rate change,2026-03-28,22,pmf,decrease,0.336
2026-03-28,0,wk flu hosp rate change,2026-03-28,22,pmf,large_decrease,0.023
2026-03-28,1,wk flu hosp rate change,2026-04-04,22,pmf,stable,0.318
2026-03-28,1,wk flu hosp rate change,2026-04-04,22,pmf,increase,0.319
2026-03-28,1,wk flu hosp rate change,2026-04-04,22,pmf,large_increase,0.006
2026-03-28,1,wk flu hosp rate change,2026-04-04,22,pmf,decrease,0.357
2026-03-28,1,wk flu hosp rate change,2026-04-04,22,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,22,pmf,stable,0.369
2026-03-28,2,wk flu hosp rate change,2026-04-11,22,pmf,increase,0.267
2026-03-28,2,wk flu hosp rate change,2026-04-11,22,pmf,large_increase,0.002
2026-03-28,2,wk flu hosp rate change,2026-04-11,22,pmf,decrease,0.362
2026-03-28,2,wk flu hosp rate change,2026-04-11,22,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,22,pmf,stable,0.447
2026-03-28,3,wk flu hosp rate change,2026-04-18,22,pmf,increase,0.207
2026-03-28,3,wk flu hosp rate change,2026-04-18,22,pmf,large_increase,0.001
2026-03-28,3,wk flu hosp rate change,2026-04-18,22,pmf,decrease,0.345
2026-03-28,3,wk flu hosp rate change,2026-04-18,22,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,23,pmf,stable,0.55
2026-03-28,0,wk flu hosp rate change,2026-03-28,23,pmf,increase,0.175
2026-03-28,0,wk flu hosp rate change,2026-03-28,23,pmf,large_increase,0.025
2026-03-28,0,wk flu hosp rate change,2026-03-28,23,pmf,decrease,0.25
2026-03-28,0,wk flu hosp rate change,2026-03-28,23,pmf,large_decrease,0
2026-03-28,1,wk flu hosp rate change,2026-04-04,23,pmf,stable,0.411
2026-03-28,1,wk flu hosp rate change,2026-04-04,23,pmf,increase,0.208
2026-03-28,1,wk flu hosp rate change,2026-04-04,23,pmf,large_increase,0.007
2026-03-28,1,wk flu hosp rate change,2026-04-04,23,pmf,decrease,0.374
2026-03-28,1,wk flu hosp rate change,2026-04-04,23,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,23,pmf,stable,0.314
2026-03-28,2,wk flu hosp rate change,2026-04-11,23,pmf,increase,0.232
2026-03-28,2,wk flu hosp rate change,2026-04-11,23,pmf,large_increase,0.004
2026-03-28,2,wk flu hosp rate change,2026-04-11,23,pmf,decrease,0.45
2026-03-28,2,wk flu hosp rate change,2026-04-11,23,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,23,pmf,stable,0.36
2026-03-28,3,wk flu hosp rate change,2026-04-18,23,pmf,increase,0.188
2026-03-28,3,wk flu hosp rate change,2026-04-18,23,pmf,large_increase,0.002
2026-03-28,3,wk flu hosp rate change,2026-04-18,23,pmf,decrease,0.45
2026-03-28,3,wk flu hosp rate change,2026-04-18,23,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,24,pmf,stable,0.4
2026-03-28,0,wk flu hosp rate change,2026-03-28,24,pmf,increase,0.298
2026-03-28,0,wk flu hosp rate change,2026-03-28,24,pmf,large_increase,0.002
2026-03-28,0,wk flu hosp rate change,2026-03-28,24,pmf,decrease,0.3
2026-03-28,0,wk flu hosp rate change,2026-03-28,24,pmf,large_decrease,0
2026-03-28,1,wk flu hosp rate change,2026-04-04,24,pmf,stable,0.367
2026-03-28,1,wk flu hosp rate change,2026-04-04,24,pmf,increase,0.298
2026-03-28,1,wk flu hosp rate change,2026-04-04,24,pmf,large_increase,0.002
2026-03-28,1,wk flu hosp rate change,2026-04-04,24,pmf,decrease,0.333
2026-03-28,1,wk flu hosp rate change,2026-04-04,24,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,24,pmf,stable,0.359
2026-03-28,2,wk flu hosp rate change,2026-04-11,24,pmf,increase,0.297
2026-03-28,2,wk flu hosp rate change,2026-04-11,24,pmf,large_increase,0.003
2026-03-28,2,wk flu hosp rate change,2026-04-11,24,pmf,decrease,0.341
2026-03-28,2,wk flu hosp rate change,2026-04-11,24,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,24,pmf,stable,0.727
2026-03-28,3,wk flu hosp rate change,2026-04-18,24,pmf,increase,0.27
2026-03-28,3,wk flu hosp rate change,2026-04-18,24,pmf,large_increase,0.003
2026-03-28,3,wk flu hosp rate change,2026-04-18,24,pmf,decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,24,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,25,pmf,stable,0.369
2026-03-28,0,wk flu hosp rate change,2026-03-28,25,pmf,increase,0.213
2026-03-28,0,wk flu hosp rate change,2026-03-28,25,pmf,large_increase,0.001
2026-03-28,0,wk flu hosp rate change,2026-03-28,25,pmf,decrease,0.417
2026-03-28,0,wk flu hosp rate change,2026-03-28,25,pmf,large_decrease,0
2026-03-28,1,wk flu hosp rate change,2026-04-04,25,pmf,stable,0.323
2026-03-28,1,wk flu hosp rate change,2026-04-04,25,pmf,increase,0.221
2026-03-28,1,wk flu hosp rate change,2026-04-04,25,pmf,large_increase,0.001
2026-03-28,1,wk flu hosp rate change,2026-04-04,25,pmf,decrease,0.455
2026-03-28,1,wk flu hosp rate change,2026-04-04,25,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,25,pmf,stable,0.769
2026-03-28,2,wk flu hosp rate change,2026-04-11,25,pmf,increase,0.228
2026-03-28,2,wk flu hosp rate change,2026-04-11,25,pmf,large_increase,0.003
2026-03-28,2,wk flu hosp rate change,2026-04-11,25,pmf,decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,25,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,25,pmf,stable,0.784
2026-03-28,3,wk flu hosp rate change,2026-04-18,25,pmf,increase,0.212
2026-03-28,3,wk flu hosp rate change,2026-04-18,25,pmf,large_increase,0.004
2026-03-28,3,wk flu hosp rate change,2026-04-18,25,pmf,decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,25,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,26,pmf,stable,0.323
2026-03-28,0,wk flu hosp rate change,2026-03-28,26,pmf,increase,0.194
2026-03-28,0,wk flu hosp rate change,2026-03-28,26,pmf,large_increase,0.001
2026-03-28,0,wk flu hosp rate change,2026-03-28,26,pmf,decrease,0.478
2026-03-28,0,wk flu hosp rate change,2026-03-28,26,pmf,large_decrease,0.004
2026-03-28,1,wk flu hosp rate change,2026-04-04,26,pmf,stable,0.312
2026-03-28,1,wk flu hosp rate change,2026-04-04,26,pmf,increase,0.194
2026-03-28,1,wk flu hosp rate change,2026-04-04,26,pmf,large_increase,0.001
2026-03-28,1,wk flu hosp rate change,2026-04-04,26,pmf,decrease,0.493
2026-03-28,1,wk flu hosp rate change,2026-04-04,26,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,26,pmf,stable,0.319
2026-03-28,2,wk flu hosp rate change,2026-04-11,26,pmf,increase,0.195
2026-03-28,2,wk flu hosp rate change,2026-04-11,26,pmf,large_increase,0.001
2026-03-28,2,wk flu hosp rate change,2026-04-11,26,pmf,decrease,0.485
2026-03-28,2,wk flu hosp rate change,2026-04-11,26,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,26,pmf,stable,0.361
2026-03-28,3,wk flu hosp rate change,2026-04-18,26,pmf,increase,0.178
2026-03-28,3,wk flu hosp rate change,2026-04-18,26,pmf,large_increase,0.001
2026-03-28,3,wk flu hosp rate change,2026-04-18,26,pmf,decrease,0.46
2026-03-28,3,wk flu hosp rate change,2026-04-18,26,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,27,pmf,stable,0.364
2026-03-28,0,wk flu hosp rate change,2026-03-28,27,pmf,increase,0.223
2026-03-28,0,wk flu hosp rate change,2026-03-28,27,pmf,large_increase,0.001
2026-03-28,0,wk flu hosp rate change,2026-03-28,27,pmf,decrease,0.407
2026-03-28,0,wk flu hosp rate change,2026-03-28,27,pmf,large_decrease,0.005
2026-03-28,1,wk flu hosp rate change,2026-04-04,27,pmf,stable,0.321
2026-03-28,1,wk flu hosp rate change,2026-04-04,27,pmf,increase,0.243
2026-03-28,1,wk flu hosp rate change,2026-04-04,27,pmf,large_increase,0.003
2026-03-28,1,wk flu hosp rate change,2026-04-04,27,pmf,decrease,0.433
2026-03-28,1,wk flu hosp rate change,2026-04-04,27,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,27,pmf,stable,0.302
2026-03-28,2,wk flu hosp rate change,2026-04-11,27,pmf,increase,0.255
2026-03-28,2,wk flu hosp rate change,2026-04-11,27,pmf,large_increase,0.005
2026-03-28,2,wk flu hosp rate change,2026-04-11,27,pmf,decrease,0.438
2026-03-28,2,wk flu hosp rate change,2026-04-11,27,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,27,pmf,stable,0.332
2026-03-28,3,wk flu hosp rate change,2026-04-18,27,pmf,increase,0.238
2026-03-28,3,wk flu hosp rate change,2026-04-18,27,pmf,large_increase,0.007
2026-03-28,3,wk flu hosp rate change,2026-04-18,27,pmf,decrease,0.423
2026-03-28,3,wk flu hosp rate change,2026-04-18,27,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,28,pmf,stable,0.298
2026-03-28,0,wk flu hosp rate change,2026-03-28,28,pmf,increase,0.311
2026-03-28,0,wk flu hosp rate change,2026-03-28,28,pmf,large_increase,0.025
2026-03-28,0,wk flu hosp rate change,2026-03-28,28,pmf,decrease,0.329
2026-03-28,0,wk flu hosp rate change,2026-03-28,28,pmf,large_decrease,0.037
2026-03-28,1,wk flu hosp rate change,2026-04-04,28,pmf,stable,0.31
2026-03-28,1,wk flu hosp rate change,2026-04-04,28,pmf,increase,0.331
2026-03-28,1,wk flu hosp rate change,2026-04-04,28,pmf,large_increase,0.009
2026-03-28,1,wk flu hosp rate change,2026-04-04,28,pmf,decrease,0.35
2026-03-28,1,wk flu hosp rate change,2026-04-04,28,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,28,pmf,stable,0.357
2026-03-28,2,wk flu hosp rate change,2026-04-11,28,pmf,increase,0.289
2026-03-28,2,wk flu hosp rate change,2026-04-11,28,pmf,large_increase,0.004
2026-03-28,2,wk flu hosp rate change,2026-04-11,28,pmf,decrease,0.35
2026-03-28,2,wk flu hosp rate change,2026-04-11,28,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,28,pmf,stable,0.419
2026-03-28,3,wk flu hosp rate change,2026-04-18,28,pmf,increase,0.236
2026-03-28,3,wk flu hosp rate change,2026-04-18,28,pmf,large_increase,0.001
2026-03-28,3,wk flu hosp rate change,2026-04-18,28,pmf,decrease,0.344
2026-03-28,3,wk flu hosp rate change,2026-04-18,28,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,29,pmf,stable,0.217
2026-03-28,0,wk flu hosp rate change,2026-03-28,29,pmf,increase,0.103
2026-03-28,0,wk flu hosp rate change,2026-03-28,29,pmf,large_increase,0.001
2026-03-28,0,wk flu hosp rate change,2026-03-28,29,pmf,decrease,0.587
2026-03-28,0,wk flu hosp rate change,2026-03-28,29,pmf,large_decrease,0.092
2026-03-28,1,wk flu hosp rate change,2026-04-04,29,pmf,stable,0.216
2026-03-28,1,wk flu hosp rate change,2026-04-04,29,pmf,increase,0.106
2026-03-28,1,wk flu hosp rate change,2026-04-04,29,pmf,large_increase,0.001
2026-03-28,1,wk flu hosp rate change,2026-04-04,29,pmf,decrease,0.677
2026-03-28,1,wk flu hosp rate change,2026-04-04,29,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,29,pmf,stable,0.23
2026-03-28,2,wk flu hosp rate change,2026-04-11,29,pmf,increase,0.109
2026-03-28,2,wk flu hosp rate change,2026-04-11,29,pmf,large_increase,0.001
2026-03-28,2,wk flu hosp rate change,2026-04-11,29,pmf,decrease,0.66
2026-03-28,2,wk flu hosp rate change,2026-04-11,29,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,29,pmf,stable,0.27
2026-03-28,3,wk flu hosp rate change,2026-04-18,29,pmf,increase,0.098
2026-03-28,3,wk flu hosp rate change,2026-04-18,29,pmf,large_increase,0.001
2026-03-28,3,wk flu hosp rate change,2026-04-18,29,pmf,decrease,0.631
2026-03-28,3,wk flu hosp rate change,2026-04-18,29,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,30,pmf,stable,0.425
2026-03-28,0,wk flu hosp rate change,2026-03-28,30,pmf,increase,0.126
2026-03-28,0,wk flu hosp rate change,2026-03-28,30,pmf,large_increase,0.124
2026-03-28,0,wk flu hosp rate change,2026-03-28,30,pmf,decrease,0.16
2026-03-28,0,wk flu hosp rate change,2026-03-28,30,pmf,large_decrease,0.165
2026-03-28,1,wk flu hosp rate change,2026-04-04,30,pmf,stable,0.298
2026-03-28,1,wk flu hosp rate change,2026-04-04,30,pmf,increase,0.203
2026-03-28,1,wk flu hosp rate change,2026-04-04,30,pmf,large_increase,0.062
2026-03-28,1,wk flu hosp rate change,2026-04-04,30,pmf,decrease,0.437
2026-03-28,1,wk flu hosp rate change,2026-04-04,30,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,30,pmf,stable,0.244
2026-03-28,2,wk flu hosp rate change,2026-04-11,30,pmf,increase,0.225
2026-03-28,2,wk flu hosp rate change,2026-04-11,30,pmf,large_increase,0.043
2026-03-28,2,wk flu hosp rate change,2026-04-11,30,pmf,decrease,0.488
2026-03-28,2,wk flu hosp rate change,2026-04-11,30,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,30,pmf,stable,0.219
2026-03-28,3,wk flu hosp rate change,2026-04-18,30,pmf,increase,0.223
2026-03-28,3,wk flu hosp rate change,2026-04-18,30,pmf,large_increase,0.027
2026-03-28,3,wk flu hosp rate change,2026-04-18,30,pmf,decrease,0.531
2026-03-28,3,wk flu hosp rate change,2026-04-18,30,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,31,pmf,stable,0.543
2026-03-28,0,wk flu hosp rate change,2026-03-28,31,pmf,increase,0.178
2026-03-28,0,wk flu hosp rate change,2026-03-28,31,pmf,large_increase,0.004
2026-03-28,0,wk flu hosp rate change,2026-03-28,31,pmf,decrease,0.269
2026-03-28,0,wk flu hosp rate change,2026-03-28,31,pmf,large_decrease,0.006
2026-03-28,1,wk flu hosp rate change,2026-04-04,31,pmf,stable,0.385
2026-03-28,1,wk flu hosp rate change,2026-04-04,31,pmf,increase,0.232
2026-03-28,1,wk flu hosp rate change,2026-04-04,31,pmf,large_increase,0.001
2026-03-28,1,wk flu hosp rate change,2026-04-04,31,pmf,decrease,0.382
2026-03-28,1,wk flu hosp rate change,2026-04-04,31,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,31,pmf,stable,0.417
2026-03-28,2,wk flu hosp rate change,2026-04-11,31,pmf,increase,0.2
2026-03-28,2,wk flu hosp rate change,2026-04-11,31,pmf,large_increase,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,31,pmf,decrease,0.383
2026-03-28,2,wk flu hosp rate change,2026-04-11,31,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,31,pmf,stable,0.508
2026-03-28,3,wk flu hosp rate change,2026-04-18,31,pmf,increase,0.142
2026-03-28,3,wk flu hosp rate change,2026-04-18,31,pmf,large_increase,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,31,pmf,decrease,0.35
2026-03-28,3,wk flu hosp rate change,2026-04-18,31,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,32,pmf,stable,0.4
2026-03-28,0,wk flu hosp rate change,2026-03-28,32,pmf,increase,0.248
2026-03-28,0,wk flu hosp rate change,2026-03-28,32,pmf,large_increase,0.002
2026-03-28,0,wk flu hosp rate change,2026-03-28,32,pmf,decrease,0.35
2026-03-28,0,wk flu hosp rate change,2026-03-28,32,pmf,large_decrease,0
2026-03-28,1,wk flu hosp rate change,2026-04-04,32,pmf,stable,0.411
2026-03-28,1,wk flu hosp rate change,2026-04-04,32,pmf,increase,0.239
2026-03-28,1,wk flu hosp rate change,2026-04-04,32,pmf,large_increase,0
2026-03-28,1,wk flu hosp rate change,2026-04-04,32,pmf,decrease,0.35
2026-03-28,1,wk flu hosp rate change,2026-04-04,32,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,32,pmf,stable,0.444
2026-03-28,2,wk flu hosp rate change,2026-04-11,32,pmf,increase,0.216
2026-03-28,2,wk flu hosp rate change,2026-04-11,32,pmf,large_increase,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,32,pmf,decrease,0.34
2026-03-28,2,wk flu hosp rate change,2026-04-11,32,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,32,pmf,stable,0.545
2026-03-28,3,wk flu hosp rate change,2026-04-18,32,pmf,increase,0.167
2026-03-28,3,wk flu hosp rate change,2026-04-18,32,pmf,large_increase,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,32,pmf,decrease,0.288
2026-03-28,3,wk flu hosp rate change,2026-04-18,32,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,33,pmf,stable,0.601
2026-03-28,0,wk flu hosp rate change,2026-03-28,33,pmf,increase,0.157
2026-03-28,0,wk flu hosp rate change,2026-03-28,33,pmf,large_increase,0.017
2026-03-28,0,wk flu hosp rate change,2026-03-28,33,pmf,decrease,0.2
2026-03-28,0,wk flu hosp rate change,2026-03-28,33,pmf,large_decrease,0.025
2026-03-28,1,wk flu hosp rate change,2026-04-04,33,pmf,stable,0.435
2026-03-28,1,wk flu hosp rate change,2026-04-04,33,pmf,increase,0.21
2026-03-28,1,wk flu hosp rate change,2026-04-04,33,pmf,large_increase,0.005
2026-03-28,1,wk flu hosp rate change,2026-04-04,33,pmf,decrease,0.35
2026-03-28,1,wk flu hosp rate change,2026-04-04,33,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,33,pmf,stable,0.343
2026-03-28,2,wk flu hosp rate change,2026-04-11,33,pmf,increase,0.23
2026-03-28,2,wk flu hosp rate change,2026-04-11,33,pmf,large_increase,0.002
2026-03-28,2,wk flu hosp rate change,2026-04-11,33,pmf,decrease,0.425
2026-03-28,2,wk flu hosp rate change,2026-04-11,33,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,33,pmf,stable,0.387
2026-03-28,3,wk flu hosp rate change,2026-04-18,33,pmf,increase,0.178
2026-03-28,3,wk flu hosp rate change,2026-04-18,33,pmf,large_increase,0.001
2026-03-28,3,wk flu hosp rate change,2026-04-18,33,pmf,decrease,0.434
2026-03-28,3,wk flu hosp rate change,2026-04-18,33,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,34,pmf,stable,0.338
2026-03-28,0,wk flu hosp rate change,2026-03-28,34,pmf,increase,0.294
2026-03-28,0,wk flu hosp rate change,2026-03-28,34,pmf,large_increase,0.006
2026-03-28,0,wk flu hosp rate change,2026-03-28,34,pmf,decrease,0.353
2026-03-28,0,wk flu hosp rate change,2026-03-28,34,pmf,large_decrease,0.009
2026-03-28,1,wk flu hosp rate change,2026-04-04,34,pmf,stable,0.331
2026-03-28,1,wk flu hosp rate change,2026-04-04,34,pmf,increase,0.287
2026-03-28,1,wk flu hosp rate change,2026-04-04,34,pmf,large_increase,0.003
2026-03-28,1,wk flu hosp rate change,2026-04-04,34,pmf,decrease,0.379
2026-03-28,1,wk flu hosp rate change,2026-04-04,34,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,34,pmf,stable,0.342
2026-03-28,2,wk flu hosp rate change,2026-04-11,34,pmf,increase,0.275
2026-03-28,2,wk flu hosp rate change,2026-04-11,34,pmf,large_increase,0.004
2026-03-28,2,wk flu hosp rate change,2026-04-11,34,pmf,decrease,0.379
2026-03-28,2,wk flu hosp rate change,2026-04-11,34,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,34,pmf,stable,0.388
2026-03-28,3,wk flu hosp rate change,2026-04-18,34,pmf,increase,0.25
2026-03-28,3,wk flu hosp rate change,2026-04-18,34,pmf,large_increase,0.004
2026-03-28,3,wk flu hosp rate change,2026-04-18,34,pmf,decrease,0.358
2026-03-28,3,wk flu hosp rate change,2026-04-18,34,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,35,pmf,stable,0.417
2026-03-28,0,wk flu hosp rate change,2026-03-28,35,pmf,increase,0.174
2026-03-28,0,wk flu hosp rate change,2026-03-28,35,pmf,large_increase,0.009
2026-03-28,0,wk flu hosp rate change,2026-03-28,35,pmf,decrease,0.356
2026-03-28,0,wk flu hosp rate change,2026-03-28,35,pmf,large_decrease,0.044
2026-03-28,1,wk flu hosp rate change,2026-04-04,35,pmf,stable,0.281
2026-03-28,1,wk flu hosp rate change,2026-04-04,35,pmf,increase,0.215
2026-03-28,1,wk flu hosp rate change,2026-04-04,35,pmf,large_increase,0.004
2026-03-28,1,wk flu hosp rate change,2026-04-04,35,pmf,decrease,0.5
2026-03-28,1,wk flu hosp rate change,2026-04-04,35,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,35,pmf,stable,0.281
2026-03-28,2,wk flu hosp rate change,2026-04-11,35,pmf,increase,0.204
2026-03-28,2,wk flu hosp rate change,2026-04-11,35,pmf,large_increase,0.004
2026-03-28,2,wk flu hosp rate change,2026-04-11,35,pmf,decrease,0.511
2026-03-28,2,wk flu hosp rate change,2026-04-11,35,pmf,large_decrease,0
2026-03-28,3,wk flu hosp rate change,2026-04-18,35,pmf,stable,0.32
2026-03-28,3,wk flu hosp rate change,2026-04-18,35,pmf,increase,0.185
2026-03-28,3,wk flu hosp rate change,2026-04-18,35,pmf,large_increase,0.003
2026-03-28,3,wk flu hosp rate change,2026-04-18,35,pmf,decrease,0.492
2026-03-28,3,wk flu hosp rate change,2026-04-18,35,pmf,large_decrease,0
2026-03-28,0,wk flu hosp rate change,2026-03-28,36,pmf,stable,0.348
2026-03-28,0,wk flu hosp rate change,2026-03-28,36,pmf,increase,0.281
2026-03-28,0,wk flu hosp rate change,2026-03-28,36,pmf,large_increase,0.004
2026-03-28,0,wk flu hosp rate change,2026-03-28,36,pmf,decrease,0.367
2026-03-28,0,wk flu hosp rate change,2026-03-28,36,pmf,large_decrease,0
2026-03-28,1,wk flu hosp rate change,2026-04-04,36,pmf,stable,0.306
2026-03-28,1,wk flu hosp rate change,2026-04-04,36,pmf,increase,0.29
2026-03-28,1,wk flu hosp rate change,2026-04-04,36,pmf,large_increase,0.006
2026-03-28,1,wk flu hosp rate change,2026-04-04,36,pmf,decrease,0.398
2026-03-28,1,wk flu hosp rate change,2026-04-04,36,pmf,large_decrease,0
2026-03-28,2,wk flu hosp rate change,2026-04-11,36,pmf,stable,0.295
2026-03-28,2,wk flu hosp rate change,2026-04-11,36,pmf,increase,0.287
2026-03-28,2,wk flu hosp rate change,2026-04-11,36,pmf,large_increase,0.01
2026-03-28,2,wk flu hosp rate change,2026-04-11,36,pmf,decrease,0.408
