reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk flu hosp rate change,2026-01-03,22,pmf,increase,0.288
2026-01-03,0,wk flu hosp rate change,2026-01-03,22,pmf,large_increase,0.012
2026-01-03,0,wk flu hosp rate change,2026-01-03,22,pmf,decrease,0.385
2026-01-03,0,wk flu hosp rate change,2026-01-03,22,pmf,large_decrease,0.025
2026-01-03,1,wk flu hosp rate change,2026-01-10,22,pmf,stable,0.336
2026-01-03,1,wk flu hosp rate change,2026-01-10,22,pmf,increase,0.248
2026-01-03,1,wk flu hosp rate change,2026-01-10,22,pmf,large_increase,0.002
2026-01-03,1,wk flu hosp rate change,2026-01-10,22,pmf,decrease,0.406
2026-01-03,1,wk flu hosp rate change,2026-01-10,22,pmf,large_decrease,0.008
2026-01-03,2,wk flu hosp rate change,2026-01-17,22,pmf,stable,0.384
2026-01-03,2,wk flu hosp rate change,2026-01-17,22,pmf,increase,0.228
2026-01-03,2,wk flu hosp rate change,2026-01-17,22,pmf,large_increase,0.001
2026-01-03,2,wk flu hosp rate change,2026-01-17,22,pmf,decrease,0.384
2026-01-03,2,wk flu hosp rate change,2026-01-17,22,pmf,large_decrease,0.003
2026-01-03,3,wk flu hosp rate change,2026-01-24,22,pmf,stable,0.47
2026-01-03,3,wk flu hosp rate change,2026-01-24,22,pmf,increase,0.2
2026-01-03,3,wk flu hosp rate change,2026-01-24,22,pmf,large_increase,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,22,pmf,decrease,0.329
2026-01-03,3,wk flu hosp rate change,2026-01-24,22,pmf,large_decrease,0.001
2026-01-03,0,wk flu hosp rate change,2026-01-03,23,pmf,stable,0.539
2026-01-03,0,wk flu hosp rate change,2026-01-03,23,pmf,increase,0.309
2026-01-03,0,wk flu hosp rate change,2026-01-03,23,pmf,large_increase,0.066
2026-01-03,0,wk flu hosp rate change,2026-01-03,23,pmf,decrease,0.081
2026-01-03,0,wk flu hosp rate change,2026-01-03,23,pmf,large_decrease,0.005
2026-01-03,1,wk flu hosp rate change,2026-01-10,23,pmf,stable,0.434
2026-01-03,1,wk flu hosp rate change,2026-01-10,23,pmf,increase,0.338
2026-01-03,1,wk flu hosp rate change,2026-01-10,23,pmf,large_increase,0.012
2026-01-03,1,wk flu hosp rate change,2026-01-10,23,pmf,decrease,0.211
2026-01-03,1,wk flu hosp rate change,2026-01-10,23,pmf,large_decrease,0.005
2026-01-03,2,wk flu hosp rate change,2026-01-17,23,pmf,stable,0.35
2026-01-03,2,wk flu hosp rate change,2026-01-17,23,pmf,increase,0.36
2026-01-03,2,wk flu hosp rate change,2026-01-17,23,pmf,large_increase,0.007
2026-01-03,2,wk flu hosp rate change,2026-01-17,23,pmf,decrease,0.279
2026-01-03,2,wk flu hosp rate change,2026-01-17,23,pmf,large_decrease,0.004
2026-01-03,3,wk flu hosp rate change,2026-01-24,23,pmf,stable,0.408
2026-01-03,3,wk flu hosp rate change,2026-01-24,23,pmf,increase,0.357
2026-01-03,3,wk flu hosp rate change,2026-01-24,23,pmf,large_increase,0.006
2026-01-03,3,wk flu hosp rate change,2026-01-24,23,pmf,decrease,0.227
2026-01-03,3,wk flu hosp rate change,2026-01-24,23,pmf,large_decrease,0.002
2026-01-03,0,wk flu hosp rate change,2026-01-03,24,pmf,stable,0.016
2026-01-03,0,wk flu hosp rate change,2026-01-03,24,pmf,increase,0.654
2026-01-03,0,wk flu hosp rate change,2026-01-03,24,pmf,large_increase,0.329
2026-01-03,0,wk flu hosp rate change,2026-01-03,24,pmf,decrease,0.001
2026-01-03,0,wk flu hosp rate change,2026-01-03,24,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,24,pmf,stable,0.029
2026-01-03,1,wk flu hosp rate change,2026-01-10,24,pmf,increase,0.735
2026-01-03,1,wk flu hosp rate change,2026-01-10,24,pmf,large_increase,0.234
2026-01-03,1,wk flu hosp rate change,2026-01-10,24,pmf,decrease,0.002
2026-01-03,1,wk flu hosp rate change,2026-01-10,24,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,24,pmf,stable,0.045
2026-01-03,2,wk flu hosp rate change,2026-01-17,24,pmf,increase,0.734
2026-01-03,2,wk flu hosp rate change,2026-01-17,24,pmf,large_increase,0.217
2026-01-03,2,wk flu hosp rate change,2026-01-17,24,pmf,decrease,0.004
2026-01-03,2,wk flu hosp rate change,2026-01-17,24,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,24,pmf,stable,0.071
2026-01-03,3,wk flu hosp rate change,2026-01-24,24,pmf,increase,0.737
2026-01-03,3,wk flu hosp rate change,2026-01-24,24,pmf,large_increase,0.187
2026-01-03,3,wk flu hosp rate change,2026-01-24,24,pmf,decrease,0.005
2026-01-03,3,wk flu hosp rate change,2026-01-24,24,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,25,pmf,stable,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,25,pmf,increase,0.001
2026-01-03,0,wk flu hosp rate change,2026-01-03,25,pmf,large_increase,0.999
2026-01-03,0,wk flu hosp rate change,2026-01-03,25,pmf,decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,25,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,25,pmf,stable,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,25,pmf,increase,0.008
2026-01-03,1,wk flu hosp rate change,2026-01-10,25,pmf,large_increase,0.992
2026-01-03,1,wk flu hosp rate change,2026-01-10,25,pmf,decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,25,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,25,pmf,stable,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,25,pmf,increase,0.021
2026-01-03,2,wk flu hosp rate change,2026-01-17,25,pmf,large_increase,0.979
2026-01-03,2,wk flu hosp rate change,2026-01-17,25,pmf,decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,25,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,25,pmf,stable,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,25,pmf,increase,0.044
2026-01-03,3,wk flu hosp rate change,2026-01-24,25,pmf,large_increase,0.956
2026-01-03,3,wk flu hosp rate change,2026-01-24,25,pmf,decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,25,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,26,pmf,stable,0.019
2026-01-03,0,wk flu hosp rate change,2026-01-03,26,pmf,increase,0.561
2026-01-03,0,wk flu hosp rate change,2026-01-03,26,pmf,large_increase,0.418
2026-01-03,0,wk flu hosp rate change,2026-01-03,26,pmf,decrease,0.002
2026-01-03,0,wk flu hosp rate change,2026-01-03,26,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,26,pmf,stable,0.034
2026-01-03,1,wk flu hosp rate change,2026-01-10,26,pmf,increase,0.672
2026-01-03,1,wk flu hosp rate change,2026-01-10,26,pmf,large_increase,0.29
2026-01-03,1,wk flu hosp rate change,2026-01-10,26,pmf,decrease,0.004
2026-01-03,1,wk flu hosp rate change,2026-01-10,26,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,26,pmf,stable,0.051
2026-01-03,2,wk flu hosp rate change,2026-01-17,26,pmf,increase,0.682
2026-01-03,2,wk flu hosp rate change,2026-01-17,26,pmf,large_increase,0.261
2026-01-03,2,wk flu hosp rate change,2026-01-17,26,pmf,decrease,0.006
2026-01-03,2,wk flu hosp rate change,2026-01-17,26,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,26,pmf,stable,0.075
2026-01-03,3,wk flu hosp rate change,2026-01-24,26,pmf,increase,0.695
2026-01-03,3,wk flu hosp rate change,2026-01-24,26,pmf,large_increase,0.223
2026-01-03,3,wk flu hosp rate change,2026-01-24,26,pmf,decrease,0.007
2026-01-03,3,wk flu hosp rate change,2026-01-24,26,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,27,pmf,stable,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,27,pmf,increase,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,27,pmf,large_increase,1
2026-01-03,0,wk flu hosp rate change,2026-01-03,27,pmf,decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,27,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,27,pmf,stable,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,27,pmf,increase,0.001
2026-01-03,1,wk flu hosp rate change,2026-01-10,27,pmf,large_increase,0.999
2026-01-03,1,wk flu hosp rate change,2026-01-10,27,pmf,decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,27,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,27,pmf,stable,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,27,pmf,increase,0.005
2026-01-03,2,wk flu hosp rate change,2026-01-17,27,pmf,large_increase,0.995
2026-01-03,2,wk flu hosp rate change,2026-01-17,27,pmf,decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,27,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,27,pmf,stable,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,27,pmf,increase,0.015
2026-01-03,3,wk flu hosp rate change,2026-01-24,27,pmf,large_increase,0.985
2026-01-03,3,wk flu hosp rate change,2026-01-24,27,pmf,decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,27,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,28,pmf,stable,0.314
2026-01-03,0,wk flu hosp rate change,2026-01-03,28,pmf,increase,0.311
2026-01-03,0,wk flu hosp rate change,2026-01-03,28,pmf,large_increase,0.025
2026-01-03,0,wk flu hosp rate change,2026-01-03,28,pmf,decrease,0.325
2026-01-03,0,wk flu hosp rate change,2026-01-03,28,pmf,large_decrease,0.025
2026-01-03,1,wk flu hosp rate change,2026-01-10,28,pmf,stable,0.308
2026-01-03,1,wk flu hosp rate change,2026-01-10,28,pmf,increase,0.238
2026-01-03,1,wk flu hosp rate change,2026-01-10,28,pmf,large_increase,0.004
2026-01-03,1,wk flu hosp rate change,2026-01-10,28,pmf,decrease,0.433
2026-01-03,1,wk flu hosp rate change,2026-01-10,28,pmf,large_decrease,0.017
2026-01-03,2,wk flu hosp rate change,2026-01-17,28,pmf,stable,0.355
2026-01-03,2,wk flu hosp rate change,2026-01-17,28,pmf,increase,0.22
2026-01-03,2,wk flu hosp rate change,2026-01-17,28,pmf,large_increase,0.001
2026-01-03,2,wk flu hosp rate change,2026-01-17,28,pmf,decrease,0.416
2026-01-03,2,wk flu hosp rate change,2026-01-17,28,pmf,large_decrease,0.008
2026-01-03,3,wk flu hosp rate change,2026-01-24,28,pmf,stable,0.425
2026-01-03,3,wk flu hosp rate change,2026-01-24,28,pmf,increase,0.21
2026-01-03,3,wk flu hosp rate change,2026-01-24,28,pmf,large_increase,0.001
2026-01-03,3,wk flu hosp rate change,2026-01-24,28,pmf,decrease,0.361
2026-01-03,3,wk flu hosp rate change,2026-01-24,28,pmf,large_decrease,0.003
2026-01-03,0,wk flu hosp rate change,2026-01-03,29,pmf,stable,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,29,pmf,increase,0.066
2026-01-03,0,wk flu hosp rate change,2026-01-03,29,pmf,large_increase,0.934
2026-01-03,0,wk flu hosp rate change,2026-01-03,29,pmf,decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,29,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,29,pmf,stable,0.001
2026-01-03,1,wk flu hosp rate change,2026-01-10,29,pmf,increase,0.149
2026-01-03,1,wk flu hosp rate change,2026-01-10,29,pmf,large_increase,0.85
2026-01-03,1,wk flu hosp rate change,2026-01-10,29,pmf,decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,29,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,29,pmf,stable,0.003
2026-01-03,2,wk flu hosp rate change,2026-01-17,29,pmf,increase,0.203
2026-01-03,2,wk flu hosp rate change,2026-01-17,29,pmf,large_increase,0.794
2026-01-03,2,wk flu hosp rate change,2026-01-17,29,pmf,decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,29,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,29,pmf,stable,0.006
2026-01-03,3,wk flu hosp rate change,2026-01-24,29,pmf,increase,0.266
2026-01-03,3,wk flu hosp rate change,2026-01-24,29,pmf,large_increase,0.728
2026-01-03,3,wk flu hosp rate change,2026-01-24,29,pmf,decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,29,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,30,pmf,stable,0.434
2026-01-03,0,wk flu hosp rate change,2026-01-03,30,pmf,increase,0.139
2026-01-03,0,wk flu hosp rate change,2026-01-03,30,pmf,large_increase,0.127
2026-01-03,0,wk flu hosp rate change,2026-01-03,30,pmf,decrease,0.15
2026-01-03,0,wk flu hosp rate change,2026-01-03,30,pmf,large_decrease,0.15
2026-01-03,1,wk flu hosp rate change,2026-01-10,30,pmf,stable,0.275
2026-01-03,1,wk flu hosp rate change,2026-01-10,30,pmf,increase,0.147
2026-01-03,1,wk flu hosp rate change,2026-01-10,30,pmf,large_increase,0.028
2026-01-03,1,wk flu hosp rate change,2026-01-10,30,pmf,decrease,0.35
2026-01-03,1,wk flu hosp rate change,2026-01-10,30,pmf,large_decrease,0.2
2026-01-03,2,wk flu hosp rate change,2026-01-17,30,pmf,stable,0.22
2026-01-03,2,wk flu hosp rate change,2026-01-17,30,pmf,increase,0.13
2026-01-03,2,wk flu hosp rate change,2026-01-17,30,pmf,large_increase,0.012
2026-01-03,2,wk flu hosp rate change,2026-01-17,30,pmf,decrease,0.438
2026-01-03,2,wk flu hosp rate change,2026-01-17,30,pmf,large_decrease,0.2
2026-01-03,3,wk flu hosp rate change,2026-01-24,30,pmf,stable,0.207
2026-01-03,3,wk flu hosp rate change,2026-01-24,30,pmf,increase,0.137
2026-01-03,3,wk flu hosp rate change,2026-01-24,30,pmf,large_increase,0.006
2026-01-03,3,wk flu hosp rate change,2026-01-24,30,pmf,decrease,0.507
2026-01-03,3,wk flu hosp rate change,2026-01-24,30,pmf,large_decrease,0.143
2026-01-03,0,wk flu hosp rate change,2026-01-03,31,pmf,stable,0.544
2026-01-03,0,wk flu hosp rate change,2026-01-03,31,pmf,increase,0.315
2026-01-03,0,wk flu hosp rate change,2026-01-03,31,pmf,large_increase,0.01
2026-01-03,0,wk flu hosp rate change,2026-01-03,31,pmf,decrease,0.129
2026-01-03,0,wk flu hosp rate change,2026-01-03,31,pmf,large_decrease,0.002
2026-01-03,1,wk flu hosp rate change,2026-01-10,31,pmf,stable,0.409
2026-01-03,1,wk flu hosp rate change,2026-01-10,31,pmf,increase,0.274
2026-01-03,1,wk flu hosp rate change,2026-01-10,31,pmf,large_increase,0.001
2026-01-03,1,wk flu hosp rate change,2026-01-10,31,pmf,decrease,0.315
2026-01-03,1,wk flu hosp rate change,2026-01-10,31,pmf,large_decrease,0.001
2026-01-03,2,wk flu hosp rate change,2026-01-17,31,pmf,stable,0.446
2026-01-03,2,wk flu hosp rate change,2026-01-17,31,pmf,increase,0.237
2026-01-03,2,wk flu hosp rate change,2026-01-17,31,pmf,large_increase,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,31,pmf,decrease,0.316
2026-01-03,2,wk flu hosp rate change,2026-01-17,31,pmf,large_decrease,0.001
2026-01-03,3,wk flu hosp rate change,2026-01-24,31,pmf,stable,0.54
2026-01-03,3,wk flu hosp rate change,2026-01-24,31,pmf,increase,0.21
2026-01-03,3,wk flu hosp rate change,2026-01-24,31,pmf,large_increase,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,31,pmf,decrease,0.25
2026-01-03,3,wk flu hosp rate change,2026-01-24,31,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,32,pmf,stable,0.244
2026-01-03,0,wk flu hosp rate change,2026-01-03,32,pmf,increase,0.66
2026-01-03,0,wk flu hosp rate change,2026-01-03,32,pmf,large_increase,0.04
2026-01-03,0,wk flu hosp rate change,2026-01-03,32,pmf,decrease,0.056
2026-01-03,0,wk flu hosp rate change,2026-01-03,32,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,32,pmf,stable,0.337
2026-01-03,1,wk flu hosp rate change,2026-01-10,32,pmf,increase,0.546
2026-01-03,1,wk flu hosp rate change,2026-01-10,32,pmf,large_increase,0.004
2026-01-03,1,wk flu hosp rate change,2026-01-10,32,pmf,decrease,0.113
2026-01-03,1,wk flu hosp rate change,2026-01-10,32,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,32,pmf,stable,0.417
2026-01-03,2,wk flu hosp rate change,2026-01-17,32,pmf,increase,0.419
2026-01-03,2,wk flu hosp rate change,2026-01-17,32,pmf,large_increase,0.001
2026-01-03,2,wk flu hosp rate change,2026-01-17,32,pmf,decrease,0.163
2026-01-03,2,wk flu hosp rate change,2026-01-17,32,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,32,pmf,stable,0.533
2026-01-03,3,wk flu hosp rate change,2026-01-24,32,pmf,increase,0.3
2026-01-03,3,wk flu hosp rate change,2026-01-24,32,pmf,large_increase,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,32,pmf,decrease,0.167
2026-01-03,3,wk flu hosp rate change,2026-01-24,32,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,33,pmf,stable,0.525
2026-01-03,0,wk flu hosp rate change,2026-01-03,33,pmf,increase,0.352
2026-01-03,0,wk flu hosp rate change,2026-01-03,33,pmf,large_increase,0.073
2026-01-03,0,wk flu hosp rate change,2026-01-03,33,pmf,decrease,0.048
2026-01-03,0,wk flu hosp rate change,2026-01-03,33,pmf,large_decrease,0.002
2026-01-03,1,wk flu hosp rate change,2026-01-10,33,pmf,stable,0.435
2026-01-03,1,wk flu hosp rate change,2026-01-10,33,pmf,increase,0.435
2026-01-03,1,wk flu hosp rate change,2026-01-10,33,pmf,large_increase,0.015
2026-01-03,1,wk flu hosp rate change,2026-01-10,33,pmf,decrease,0.114
2026-01-03,1,wk flu hosp rate change,2026-01-10,33,pmf,large_decrease,0.001
2026-01-03,2,wk flu hosp rate change,2026-01-17,33,pmf,stable,0.366
2026-01-03,2,wk flu hosp rate change,2026-01-17,33,pmf,increase,0.442
2026-01-03,2,wk flu hosp rate change,2026-01-17,33,pmf,large_increase,0.008
2026-01-03,2,wk flu hosp rate change,2026-01-17,33,pmf,decrease,0.183
2026-01-03,2,wk flu hosp rate change,2026-01-17,33,pmf,large_decrease,0.001
2026-01-03,3,wk flu hosp rate change,2026-01-24,33,pmf,stable,0.419
2026-01-03,3,wk flu hosp rate change,2026-01-24,33,pmf,increase,0.445
2026-01-03,3,wk flu hosp rate change,2026-01-24,33,pmf,large_increase,0.005
2026-01-03,3,wk flu hosp rate change,2026-01-24,33,pmf,decrease,0.131
2026-01-03,3,wk flu hosp rate change,2026-01-24,33,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,34,pmf,stable,0.003
2026-01-03,0,wk flu hosp rate change,2026-01-03,34,pmf,increase,0.28
2026-01-03,0,wk flu hosp rate change,2026-01-03,34,pmf,large_increase,0.717
2026-01-03,0,wk flu hosp rate change,2026-01-03,34,pmf,decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,34,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,34,pmf,stable,0.002
2026-01-03,1,wk flu hosp rate change,2026-01-10,34,pmf,increase,0.319
2026-01-03,1,wk flu hosp rate change,2026-01-10,34,pmf,large_increase,0.679
2026-01-03,1,wk flu hosp rate change,2026-01-10,34,pmf,decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,34,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,34,pmf,stable,0.003
2026-01-03,2,wk flu hosp rate change,2026-01-17,34,pmf,increase,0.358
2026-01-03,2,wk flu hosp rate change,2026-01-17,34,pmf,large_increase,0.639
2026-01-03,2,wk flu hosp rate change,2026-01-17,34,pmf,decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,34,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,34,pmf,stable,0.007
2026-01-03,3,wk flu hosp rate change,2026-01-24,34,pmf,increase,0.431
2026-01-03,3,wk flu hosp rate change,2026-01-24,34,pmf,large_increase,0.562
2026-01-03,3,wk flu hosp rate change,2026-01-24,34,pmf,decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,34,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,35,pmf,stable,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,35,pmf,increase,0.004
2026-01-03,0,wk flu hosp rate change,2026-01-03,35,pmf,large_increase,0.996
2026-01-03,0,wk flu hosp rate change,2026-01-03,35,pmf,decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,35,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,35,pmf,stable,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,35,pmf,increase,0.004
2026-01-03,1,wk flu hosp rate change,2026-01-10,35,pmf,large_increase,0.996
2026-01-03,1,wk flu hosp rate change,2026-01-10,35,pmf,decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,35,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,35,pmf,stable,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,35,pmf,increase,0.008
2026-01-03,2,wk flu hosp rate change,2026-01-17,35,pmf,large_increase,0.992
2026-01-03,2,wk flu hosp rate change,2026-01-17,35,pmf,decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,35,pmf,large_decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,35,pmf,stable,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,35,pmf,increase,0.018
2026-01-03,3,wk flu hosp rate change,2026-01-24,35,pmf,large_increase,0.982
2026-01-03,3,wk flu hosp rate change,2026-01-24,35,pmf,decrease,0
2026-01-03,3,wk flu hosp rate change,2026-01-24,35,pmf,large_decrease,0
2026-01-03,0,wk flu hosp rate change,2026-01-03,36,pmf,stable,0.024
2026-01-03,0,wk flu hosp rate change,2026-01-03,36,pmf,increase,0.609
2026-01-03,0,wk flu hosp rate change,2026-01-03,36,pmf,large_increase,0.365
2026-01-03,0,wk flu hosp rate change,2026-01-03,36,pmf,decrease,0.002
2026-01-03,0,wk flu hosp rate change,2026-01-03,36,pmf,large_decrease,0
2026-01-03,1,wk flu hosp rate change,2026-01-10,36,pmf,stable,0.038
2026-01-03,1,wk flu hosp rate change,2026-01-10,36,pmf,increase,0.674
2026-01-03,1,wk flu hosp rate change,2026-01-10,36,pmf,large_increase,0.284
2026-01-03,1,wk flu hosp rate change,2026-01-10,36,pmf,decrease,0.004
2026-01-03,1,wk flu hosp rate change,2026-01-10,36,pmf,large_decrease,0
2026-01-03,2,wk flu hosp rate change,2026-01-17,36,pmf,stable,0.054
2026-01-03,2,wk flu hosp rate change,2026-01-17,36,pmf,increase,0.662
2026-01-03,2,wk flu hosp rate change,2026-01-17,36,pmf,large_increase,0.277
