reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.35,0
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.4,1
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.45,3
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.45,0
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.45,0
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.5,4
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.5,1
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.5,0
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.5,0
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.55,6
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.55,3
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.55,2
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.55,0
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.6,7
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.6,6
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.6,5
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.6,3
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.65,9
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.65,8
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.65,8
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.65,6
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.7,11
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.7,10
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.7,11
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.7,10
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.75,12
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.75,13
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.75,14
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.75,14
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.8,15
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.8,16
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.8,17
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.8,18
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.85,17
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.85,19
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.85,22
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.85,23
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.9,20
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.9,24
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.9,27
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.9,29
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.95,24
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.95,30
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.95,35
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.95,38
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.975,28
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.975,35
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.975,42
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.975,46
2026-04-11,0,wk inc flu hosp,2026-04-11,10,quantile,0.99,33
2026-04-11,1,wk inc flu hosp,2026-04-18,10,quantile,0.99,42
2026-04-11,2,wk inc flu hosp,2026-04-25,10,quantile,0.99,50
2026-04-11,3,wk inc flu hosp,2026-05-02,10,quantile,0.99,55
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.025,6
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.05,23
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.1,43
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.15,56
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.2,66
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.25,75
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.25,2
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.3,84
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.3,15
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.35,91
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.35,27
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.4,98
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.4,39
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.45,105
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.45,50
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.45,10
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.5,112
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.5,61
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.5,25
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.5,0
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.55,119
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.55,72
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.55,39
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.55,9
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.6,125
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.6,83
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.6,54
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.6,27
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.65,133
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.65,95
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.65,69
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.65,46
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.7,140
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.7,107
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.7,85
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.7,65
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.75,148
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.75,120
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.75,103
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.75,86
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.8,157
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.8,135
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.8,122
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.8,110
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.85,168
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.85,152
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.85,145
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.85,137
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.9,181
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.9,173
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.9,173
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.9,172
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.95,200
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.95,205
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.95,215
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.95,223
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.975,217
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.975,233
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.975,252
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.975,268
2026-04-11,0,wk inc flu hosp,2026-04-11,12,quantile,0.99,237
2026-04-11,1,wk inc flu hosp,2026-04-18,12,quantile,0.99,265
2026-04-11,2,wk inc flu hosp,2026-04-25,12,quantile,0.99,294
2026-04-11,3,wk inc flu hosp,2026-05-02,12,quantile,0.99,319
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.15,6
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.2,17
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.25,27
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.3,35
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.3,1
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.35,43
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.35,15
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.4,51
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.4,27
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.4,8
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.45,59
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.45,39
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.45,24
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.45,8
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.5,66
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.5,51
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.5,39
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.5,27
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.55,73
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.55,63
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.55,55
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.55,45
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.6,80
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.6,75
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.6,70
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.6,64
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.65,88
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.65,88
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.65,87
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.65,84
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.7,96
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.7,101
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.7,104
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.7,104
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.75,105
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.75,115
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.75,122
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.75,126
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.8,115
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.8,131
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.8,143
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.8,151
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.85,126
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.85,149
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.85,167
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.85,179
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.9,140
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.9,173
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.9,197
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.9,215
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.95,161
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.95,207
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.95,242
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.95,269
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.975,179
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.975,237
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.975,281
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.975,315
2026-04-11,0,wk inc flu hosp,2026-04-11,13,quantile,0.99,201
2026-04-11,1,wk inc flu hosp,2026-04-18,13,quantile,0.99,272
2026-04-11,2,wk inc flu hosp,2026-04-25,13,quantile,0.99,326
2026-04-11,3,wk inc flu hosp,2026-05-02,13,quantile,0.99,369
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.2,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.25,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.3,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.35,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.4,0
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.45,1
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.45,0
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.45,0
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.5,2
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.5,2
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.5,2
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.5,2
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.55,3
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.55,3
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.55,4
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.55,4
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.6,5
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.6,5
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.6,6
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.6,6
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.65,6
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.65,7
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.65,8
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.65,8
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.7,7
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.7,8
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.7,10
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.7,10
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.75,9
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.75,10
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.75,12
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.75,13
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.8,11
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.8,12
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.8,14
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.8,15
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.85,13
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.85,15
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.85,17
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.85,18
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.9,15
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.9,18
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.9,21
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.9,22
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.95,19
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.95,23
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.95,26
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.95,28
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.975,22
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.975,27
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.975,31
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.975,33
2026-04-11,0,wk inc flu hosp,2026-04-11,15,quantile,0.99,26
2026-04-11,1,wk inc flu hosp,2026-04-18,15,quantile,0.99,31
2026-04-11,2,wk inc flu hosp,2026-04-25,15,quantile,0.99,36
2026-04-11,3,wk inc flu hosp,2026-05-02,15,quantile,0.99,39
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.1,3
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.15,7
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.2,10
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,16,quantile,0.25,12
2026-04-11,1,wk inc flu hosp,2026-04-18,16,quantile,0.25,3
2026-04-11,2,wk inc flu hosp,2026-04-25,16,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,16,quantile,0.25,0
