reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk flu hosp rate change,2023-11-25,22,pmf,increase,0.081
2023-11-18,1,wk flu hosp rate change,2023-11-25,22,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,22,pmf,decrease,0.076
2023-11-18,1,wk flu hosp rate change,2023-11-25,22,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,22,pmf,stable,0.99
2023-11-18,2,wk flu hosp rate change,2023-12-02,22,pmf,increase,0.01
2023-11-18,2,wk flu hosp rate change,2023-12-02,22,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,22,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,22,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,22,pmf,stable,0.993
2023-11-18,3,wk flu hosp rate change,2023-12-09,22,pmf,increase,0.007
2023-11-18,3,wk flu hosp rate change,2023-12-09,22,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,22,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,22,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,23,pmf,stable,0.869
2023-11-18,0,wk flu hosp rate change,2023-11-18,23,pmf,increase,0.126
2023-11-18,0,wk flu hosp rate change,2023-11-18,23,pmf,large_increase,0.005
2023-11-18,0,wk flu hosp rate change,2023-11-18,23,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,23,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,23,pmf,stable,0.684
2023-11-18,1,wk flu hosp rate change,2023-11-25,23,pmf,increase,0.294
2023-11-18,1,wk flu hosp rate change,2023-11-25,23,pmf,large_increase,0.022
2023-11-18,1,wk flu hosp rate change,2023-11-25,23,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,23,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,23,pmf,stable,0.789
2023-11-18,2,wk flu hosp rate change,2023-12-02,23,pmf,increase,0.175
2023-11-18,2,wk flu hosp rate change,2023-12-02,23,pmf,large_increase,0.036
2023-11-18,2,wk flu hosp rate change,2023-12-02,23,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,23,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,23,pmf,stable,0.781
2023-11-18,3,wk flu hosp rate change,2023-12-09,23,pmf,increase,0.183
2023-11-18,3,wk flu hosp rate change,2023-12-09,23,pmf,large_increase,0.036
2023-11-18,3,wk flu hosp rate change,2023-12-09,23,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,23,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,24,pmf,stable,0.999
2023-11-18,0,wk flu hosp rate change,2023-11-18,24,pmf,increase,0.001
2023-11-18,0,wk flu hosp rate change,2023-11-18,24,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,24,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,24,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,24,pmf,stable,0.969
2023-11-18,1,wk flu hosp rate change,2023-11-25,24,pmf,increase,0.031
2023-11-18,1,wk flu hosp rate change,2023-11-25,24,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,24,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,24,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,24,pmf,stable,0.998
2023-11-18,2,wk flu hosp rate change,2023-12-02,24,pmf,increase,0.002
2023-11-18,2,wk flu hosp rate change,2023-12-02,24,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,24,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,24,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,24,pmf,stable,0.999
2023-11-18,3,wk flu hosp rate change,2023-12-09,24,pmf,increase,0.001
2023-11-18,3,wk flu hosp rate change,2023-12-09,24,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,24,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,24,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,stable,0.995
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,increase,0.005
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,25,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,stable,0.886
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,increase,0.114
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,25,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,stable,0.94
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,increase,0.059
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,large_increase,0.001
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,25,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,stable,0.921
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,increase,0.078
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,large_increase,0.001
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,25,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,stable,0.993
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,increase,0.007
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,26,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,stable,0.869
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,increase,0.131
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,26,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,stable,0.93
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,increase,0.069
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,large_increase,0.001
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,26,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,stable,0.91
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,increase,0.088
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,large_increase,0.002
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,26,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,stable,0.995
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,increase,0.005
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,27,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,stable,0.88
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,increase,0.12
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,27,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,stable,0.964
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,increase,0.036
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,27,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,stable,0.96
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,increase,0.04
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,27,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,stable,0.914
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,increase,0.057
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,decrease,0.029
2023-11-18,0,wk flu hosp rate change,2023-11-18,28,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,stable,0.757
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,increase,0.15
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,decrease,0.093
2023-11-18,1,wk flu hosp rate change,2023-11-25,28,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,stable,0.954
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,increase,0.046
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,28,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,stable,0.96
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,increase,0.04
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,28,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,29,pmf,stable,0.87
2023-11-18,0,wk flu hosp rate change,2023-11-18,29,pmf,increase,0.124
2023-11-18,0,wk flu hosp rate change,2023-11-18,29,pmf,large_increase,0.006
2023-11-18,0,wk flu hosp rate change,2023-11-18,29,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,29,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,29,pmf,stable,0.691
2023-11-18,1,wk flu hosp rate change,2023-11-25,29,pmf,increase,0.289
2023-11-18,1,wk flu hosp rate change,2023-11-25,29,pmf,large_increase,0.02
2023-11-18,1,wk flu hosp rate change,2023-11-25,29,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,29,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,29,pmf,stable,0.792
2023-11-18,2,wk flu hosp rate change,2023-12-02,29,pmf,increase,0.181
2023-11-18,2,wk flu hosp rate change,2023-12-02,29,pmf,large_increase,0.027
2023-11-18,2,wk flu hosp rate change,2023-12-02,29,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,29,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,29,pmf,stable,0.787
2023-11-18,3,wk flu hosp rate change,2023-12-09,29,pmf,increase,0.185
2023-11-18,3,wk flu hosp rate change,2023-12-09,29,pmf,large_increase,0.028
2023-11-18,3,wk flu hosp rate change,2023-12-09,29,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,29,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,30,pmf,stable,0.9
2023-11-18,0,wk flu hosp rate change,2023-11-18,30,pmf,increase,0.096
2023-11-18,0,wk flu hosp rate change,2023-11-18,30,pmf,large_increase,0.004
2023-11-18,0,wk flu hosp rate change,2023-11-18,30,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,30,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,30,pmf,stable,0.823
2023-11-18,1,wk flu hosp rate change,2023-11-25,30,pmf,increase,0.175
2023-11-18,1,wk flu hosp rate change,2023-11-25,30,pmf,large_increase,0.002
2023-11-18,1,wk flu hosp rate change,2023-11-25,30,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,30,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,30,pmf,stable,0.939
2023-11-18,2,wk flu hosp rate change,2023-12-02,30,pmf,increase,0.06
2023-11-18,2,wk flu hosp rate change,2023-12-02,30,pmf,large_increase,0.001
2023-11-18,2,wk flu hosp rate change,2023-12-02,30,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,30,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,30,pmf,stable,0.957
2023-11-18,3,wk flu hosp rate change,2023-12-09,30,pmf,increase,0.043
2023-11-18,3,wk flu hosp rate change,2023-12-09,30,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,30,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,30,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,31,pmf,stable,0.98
2023-11-18,0,wk flu hosp rate change,2023-11-18,31,pmf,increase,0.02
2023-11-18,0,wk flu hosp rate change,2023-11-18,31,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,31,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,31,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,31,pmf,stable,0.9
2023-11-18,1,wk flu hosp rate change,2023-11-25,31,pmf,increase,0.1
2023-11-18,1,wk flu hosp rate change,2023-11-25,31,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,31,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,31,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,31,pmf,stable,0.968
2023-11-18,2,wk flu hosp rate change,2023-12-02,31,pmf,increase,0.032
2023-11-18,2,wk flu hosp rate change,2023-12-02,31,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,31,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,31,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,31,pmf,stable,0.969
2023-11-18,3,wk flu hosp rate change,2023-12-09,31,pmf,increase,0.031
2023-11-18,3,wk flu hosp rate change,2023-12-09,31,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,31,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,31,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,32,pmf,stable,0.891
2023-11-18,0,wk flu hosp rate change,2023-11-18,32,pmf,increase,0.106
2023-11-18,0,wk flu hosp rate change,2023-11-18,32,pmf,large_increase,0.003
2023-11-18,0,wk flu hosp rate change,2023-11-18,32,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,32,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,32,pmf,stable,0.731
2023-11-18,1,wk flu hosp rate change,2023-11-25,32,pmf,increase,0.261
2023-11-18,1,wk flu hosp rate change,2023-11-25,32,pmf,large_increase,0.008
2023-11-18,1,wk flu hosp rate change,2023-11-25,32,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,32,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,32,pmf,stable,0.845
2023-11-18,2,wk flu hosp rate change,2023-12-02,32,pmf,increase,0.145
2023-11-18,2,wk flu hosp rate change,2023-12-02,32,pmf,large_increase,0.01
2023-11-18,2,wk flu hosp rate change,2023-12-02,32,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,32,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,32,pmf,stable,0.854
2023-11-18,3,wk flu hosp rate change,2023-12-09,32,pmf,increase,0.137
2023-11-18,3,wk flu hosp rate change,2023-12-09,32,pmf,large_increase,0.009
2023-11-18,3,wk flu hosp rate change,2023-12-09,32,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,32,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,33,pmf,stable,0.964
2023-11-18,0,wk flu hosp rate change,2023-11-18,33,pmf,increase,0.036
2023-11-18,0,wk flu hosp rate change,2023-11-18,33,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,33,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,33,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,33,pmf,stable,0.819
2023-11-18,1,wk flu hosp rate change,2023-11-25,33,pmf,increase,0.18
2023-11-18,1,wk flu hosp rate change,2023-11-25,33,pmf,large_increase,0.001
2023-11-18,1,wk flu hosp rate change,2023-11-25,33,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,33,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,33,pmf,stable,0.9
2023-11-18,2,wk flu hosp rate change,2023-12-02,33,pmf,increase,0.098
2023-11-18,2,wk flu hosp rate change,2023-12-02,33,pmf,large_increase,0.002
2023-11-18,2,wk flu hosp rate change,2023-12-02,33,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,33,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,33,pmf,stable,0.893
2023-11-18,3,wk flu hosp rate change,2023-12-09,33,pmf,increase,0.103
2023-11-18,3,wk flu hosp rate change,2023-12-09,33,pmf,large_increase,0.004
2023-11-18,3,wk flu hosp rate change,2023-12-09,33,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,33,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,34,pmf,stable,0.998
2023-11-18,0,wk flu hosp rate change,2023-11-18,34,pmf,increase,0.002
2023-11-18,0,wk flu hosp rate change,2023-11-18,34,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,34,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,34,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,34,pmf,stable,0.965
2023-11-18,1,wk flu hosp rate change,2023-11-25,34,pmf,increase,0.035
2023-11-18,1,wk flu hosp rate change,2023-11-25,34,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,34,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,34,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,34,pmf,stable,0.998
2023-11-18,2,wk flu hosp rate change,2023-12-02,34,pmf,increase,0.002
2023-11-18,2,wk flu hosp rate change,2023-12-02,34,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,34,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,34,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,34,pmf,stable,0.999
2023-11-18,3,wk flu hosp rate change,2023-12-09,34,pmf,increase,0.001
2023-11-18,3,wk flu hosp rate change,2023-12-09,34,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,34,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,34,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,35,pmf,stable,0.8
2023-11-18,0,wk flu hosp rate change,2023-11-18,35,pmf,increase,0.166
2023-11-18,0,wk flu hosp rate change,2023-11-18,35,pmf,large_increase,0.034
2023-11-18,0,wk flu hosp rate change,2023-11-18,35,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,35,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,35,pmf,stable,0.671
2023-11-18,1,wk flu hosp rate change,2023-11-25,35,pmf,increase,0.273
2023-11-18,1,wk flu hosp rate change,2023-11-25,35,pmf,large_increase,0.056
2023-11-18,1,wk flu hosp rate change,2023-11-25,35,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,35,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,35,pmf,stable,0.757
2023-11-18,2,wk flu hosp rate change,2023-12-02,35,pmf,increase,0.184
2023-11-18,2,wk flu hosp rate change,2023-12-02,35,pmf,large_increase,0.059
2023-11-18,2,wk flu hosp rate change,2023-12-02,35,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,35,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,35,pmf,stable,0.765
2023-11-18,3,wk flu hosp rate change,2023-12-09,35,pmf,increase,0.181
2023-11-18,3,wk flu hosp rate change,2023-12-09,35,pmf,large_increase,0.054
2023-11-18,3,wk flu hosp rate change,2023-12-09,35,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,35,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,36,pmf,stable,0.999
2023-11-18,0,wk flu hosp rate change,2023-11-18,36,pmf,increase,0.001
2023-11-18,0,wk flu hosp rate change,2023-11-18,36,pmf,large_increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,36,pmf,decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,36,pmf,large_decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,36,pmf,stable,0.922
2023-11-18,1,wk flu hosp rate change,2023-11-25,36,pmf,increase,0.078
2023-11-18,1,wk flu hosp rate change,2023-11-25,36,pmf,large_increase,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,36,pmf,decrease,0
2023-11-18,1,wk flu hosp rate change,2023-11-25,36,pmf,large_decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,36,pmf,stable,0.981
2023-11-18,2,wk flu hosp rate change,2023-12-02,36,pmf,increase,0.019
2023-11-18,2,wk flu hosp rate change,2023-12-02,36,pmf,large_increase,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,36,pmf,decrease,0
2023-11-18,2,wk flu hosp rate change,2023-12-02,36,pmf,large_decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,36,pmf,stable,0.976
2023-11-18,3,wk flu hosp rate change,2023-12-09,36,pmf,increase,0.024
2023-11-18,3,wk flu hosp rate change,2023-12-09,36,pmf,large_increase,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,36,pmf,decrease,0
2023-11-18,3,wk flu hosp rate change,2023-12-09,36,pmf,large_decrease,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,37,pmf,stable,1
2023-11-18,0,wk flu hosp rate change,2023-11-18,37,pmf,increase,0
2023-11-18,0,wk flu hosp rate change,2023-11-18,37,pmf,large_increase,0
