reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,large_increase,0.019
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.323
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.017
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,stable,0.343
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,increase,0.303
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,large_increase,0.004
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.345
2025-03-29,1,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.005
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,stable,0.389
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,increase,0.254
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,large_increase,0.001
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,decrease,0.353
2025-03-29,2,wk flu hosp rate change,2025-04-12,22,pmf,large_decrease,0.003
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,stable,0.472
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,increase,0.208
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,decrease,0.319
2025-03-29,3,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0.001
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.45
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.048
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.002
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.386
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.114
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,stable,0.308
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,increase,0.068
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.56
2025-03-29,1,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.064
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,stable,0.231
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,increase,0.086
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,decrease,0.633
2025-03-29,2,wk flu hosp rate change,2025-04-12,23,pmf,large_decrease,0.05
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,stable,0.291
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,increase,0.075
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.594
2025-03-29,3,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.04
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.129
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.014
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.784
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.073
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.125
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,increase,0.017
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.797
2025-03-29,1,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.061
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,stable,0.146
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,increase,0.022
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,decrease,0.832
2025-03-29,2,wk flu hosp rate change,2025-04-12,24,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,stable,0.192
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,increase,0.024
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.784
2025-03-29,3,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,stable,0.003
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,large_increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,decrease,0.547
2025-03-29,0,wk flu hosp rate change,2025-03-29,25,pmf,large_decrease,0.45
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,stable,0.005
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,decrease,0.583
2025-03-29,1,wk flu hosp rate change,2025-04-05,25,pmf,large_decrease,0.412
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,stable,0.01
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,decrease,0.99
2025-03-29,2,wk flu hosp rate change,2025-04-12,25,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.023
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,increase,0.001
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.976
2025-03-29,3,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,stable,0.363
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,increase,0.223
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,large_increase,0.001
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,decrease,0.407
2025-03-29,0,wk flu hosp rate change,2025-03-29,26,pmf,large_decrease,0.006
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,stable,0.358
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,increase,0.192
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,decrease,0.446
2025-03-29,1,wk flu hosp rate change,2025-04-05,26,pmf,large_decrease,0.004
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,stable,0.36
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,increase,0.172
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,decrease,0.462
2025-03-29,2,wk flu hosp rate change,2025-04-12,26,pmf,large_decrease,0.006
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,stable,0.411
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,increase,0.148
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.435
2025-03-29,3,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.006
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,stable,0.401
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,increase,0.423
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,large_increase,0.002
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,decrease,0.174
2025-03-29,0,wk flu hosp rate change,2025-03-29,27,pmf,large_decrease,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,stable,0.383
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,increase,0.404
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,large_increase,0.003
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,decrease,0.21
2025-03-29,1,wk flu hosp rate change,2025-04-05,27,pmf,large_decrease,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,stable,0.371
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,increase,0.386
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,large_increase,0.004
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,decrease,0.238
2025-03-29,2,wk flu hosp rate change,2025-04-12,27,pmf,large_decrease,0.001
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,stable,0.411
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,increase,0.349
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,large_increase,0.005
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.235
2025-03-29,3,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,stable,0.301
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,increase,0.269
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,large_increase,0.017
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,decrease,0.374
2025-03-29,0,wk flu hosp rate change,2025-03-29,28,pmf,large_decrease,0.039
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,stable,0.31
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,increase,0.313
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,large_increase,0.007
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,decrease,0.36
2025-03-29,1,wk flu hosp rate change,2025-04-05,28,pmf,large_decrease,0.01
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,stable,0.362
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,increase,0.268
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,large_increase,0.003
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,decrease,0.366
2025-03-29,2,wk flu hosp rate change,2025-04-12,28,pmf,large_decrease,0.001
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,stable,0.426
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,increase,0.23
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,large_increase,0.001
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.343
2025-03-29,3,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,stable,0.007
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,large_increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,decrease,0.351
2025-03-29,0,wk flu hosp rate change,2025-03-29,29,pmf,large_decrease,0.642
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,stable,0.009
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,increase,0.001
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,decrease,0.405
2025-03-29,1,wk flu hosp rate change,2025-04-05,29,pmf,large_decrease,0.585
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,stable,0.015
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,increase,0.001
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,decrease,0.984
2025-03-29,2,wk flu hosp rate change,2025-04-12,29,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,stable,0.027
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,increase,0.002
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.971
2025-03-29,3,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,stable,0.363
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,increase,0.081
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,large_increase,0.056
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,decrease,0.2
2025-03-29,0,wk flu hosp rate change,2025-03-29,30,pmf,large_decrease,0.3
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,stable,0.259
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,increase,0.12
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,large_increase,0.021
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,decrease,0.363
2025-03-29,1,wk flu hosp rate change,2025-04-05,30,pmf,large_decrease,0.237
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,stable,0.203
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,increase,0.125
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,large_increase,0.01
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,decrease,0.451
2025-03-29,2,wk flu hosp rate change,2025-04-12,30,pmf,large_decrease,0.211
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.197
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,increase,0.118
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,large_increase,0.005
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.515
2025-03-29,3,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.165
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,stable,0.563
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,increase,0.164
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,large_increase,0.002
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,decrease,0.263
2025-03-29,0,wk flu hosp rate change,2025-03-29,31,pmf,large_decrease,0.008
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,stable,0.384
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,increase,0.215
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,large_increase,0.001
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,decrease,0.398
2025-03-29,1,wk flu hosp rate change,2025-04-05,31,pmf,large_decrease,0.002
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,stable,0.443
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,increase,0.174
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,decrease,0.383
2025-03-29,2,wk flu hosp rate change,2025-04-12,31,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.522
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,increase,0.142
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.336
2025-03-29,3,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,stable,0.384
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,increase,0.215
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,large_increase,0.001
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,decrease,0.395
2025-03-29,0,wk flu hosp rate change,2025-03-29,32,pmf,large_decrease,0.005
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,stable,0.401
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,increase,0.182
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,decrease,0.415
2025-03-29,1,wk flu hosp rate change,2025-04-05,32,pmf,large_decrease,0.002
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,stable,0.43
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,increase,0.15
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,decrease,0.42
2025-03-29,2,wk flu hosp rate change,2025-04-12,32,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.52
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,increase,0.114
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.366
2025-03-29,3,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,stable,0.655
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,increase,0.117
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,large_increase,0.006
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,decrease,0.203
2025-03-29,0,wk flu hosp rate change,2025-03-29,33,pmf,large_decrease,0.019
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,stable,0.483
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,increase,0.166
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,large_increase,0.001
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,decrease,0.346
2025-03-29,1,wk flu hosp rate change,2025-04-05,33,pmf,large_decrease,0.004
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,stable,0.41
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,increase,0.166
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,decrease,0.424
2025-03-29,2,wk flu hosp rate change,2025-04-12,33,pmf,large_decrease,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,stable,0.483
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,increase,0.117
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.4
2025-03-29,3,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,stable,0.229
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,increase,0.021
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,large_increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,decrease,0.629
2025-03-29,0,wk flu hosp rate change,2025-03-29,35,pmf,large_decrease,0.121
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,stable,0.135
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,increase,0.025
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,decrease,0.725
2025-03-29,1,wk flu hosp rate change,2025-04-05,35,pmf,large_decrease,0.115
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,stable,0.136
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,increase,0.029
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,decrease,0.729
2025-03-29,2,wk flu hosp rate change,2025-04-12,35,pmf,large_decrease,0.106
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.177
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,increase,0.03
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.793
2025-03-29,3,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,stable,0.186
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,increase,0.041
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,large_increase,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,decrease,0.713
2025-03-29,0,wk flu hosp rate change,2025-03-29,36,pmf,large_decrease,0.06
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,stable,0.184
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,increase,0.045
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,large_increase,0
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,decrease,0.718
2025-03-29,1,wk flu hosp rate change,2025-04-05,36,pmf,large_decrease,0.053
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,stable,0.198
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,increase,0.053
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,large_increase,0
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,decrease,0.686
2025-03-29,2,wk flu hosp rate change,2025-04-12,36,pmf,large_decrease,0.063
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,stable,0.245
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,increase,0.055
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,large_increase,0
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.7
2025-03-29,3,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,stable,0.153
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,increase,0.283
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,large_increase,0.146
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,decrease,0.28
2025-03-29,0,wk flu hosp rate change,2025-03-29,37,pmf,large_decrease,0.138
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,stable,0.186
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,increase,0.312
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,large_increase,0.07
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,decrease,0.342
2025-03-29,1,wk flu hosp rate change,2025-04-05,37,pmf,large_decrease,0.09
2025-03-29,2,wk flu hosp rate change,2025-04-12,37,pmf,stable,0.212
2025-03-29,2,wk flu hosp rate change,2025-04-12,37,pmf,increase,0.306
2025-03-29,2,wk flu hosp rate change,2025-04-12,37,pmf,large_increase,0.052
