reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk flu hosp rate change,2023-12-09,22,pmf,large_decrease,0.008
2023-12-09,1,wk flu hosp rate change,2023-12-16,22,pmf,stable,0.632
2023-12-09,1,wk flu hosp rate change,2023-12-16,22,pmf,increase,0.185
2023-12-09,1,wk flu hosp rate change,2023-12-16,22,pmf,large_increase,0.004
2023-12-09,1,wk flu hosp rate change,2023-12-16,22,pmf,decrease,0.176
2023-12-09,1,wk flu hosp rate change,2023-12-16,22,pmf,large_decrease,0.003
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,stable,0.865
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,increase,0.078
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,large_increase,0.002
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,decrease,0.055
2023-12-09,2,wk flu hosp rate change,2023-12-23,22,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,22,pmf,stable,0.891
2023-12-09,3,wk flu hosp rate change,2023-12-30,22,pmf,increase,0.07
2023-12-09,3,wk flu hosp rate change,2023-12-30,22,pmf,large_increase,0.001
2023-12-09,3,wk flu hosp rate change,2023-12-30,22,pmf,decrease,0.038
2023-12-09,3,wk flu hosp rate change,2023-12-30,22,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,23,pmf,stable,0.95
2023-12-09,0,wk flu hosp rate change,2023-12-09,23,pmf,increase,0.049
2023-12-09,0,wk flu hosp rate change,2023-12-09,23,pmf,large_increase,0.001
2023-12-09,0,wk flu hosp rate change,2023-12-09,23,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,23,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,23,pmf,stable,0.839
2023-12-09,1,wk flu hosp rate change,2023-12-16,23,pmf,increase,0.155
2023-12-09,1,wk flu hosp rate change,2023-12-16,23,pmf,large_increase,0.006
2023-12-09,1,wk flu hosp rate change,2023-12-16,23,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,23,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,stable,0.876
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,increase,0.11
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,large_increase,0.014
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,23,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,23,pmf,stable,0.85
2023-12-09,3,wk flu hosp rate change,2023-12-30,23,pmf,increase,0.131
2023-12-09,3,wk flu hosp rate change,2023-12-30,23,pmf,large_increase,0.019
2023-12-09,3,wk flu hosp rate change,2023-12-30,23,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,23,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,24,pmf,stable,0.996
2023-12-09,0,wk flu hosp rate change,2023-12-09,24,pmf,increase,0.004
2023-12-09,0,wk flu hosp rate change,2023-12-09,24,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,24,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,24,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,24,pmf,stable,0.908
2023-12-09,1,wk flu hosp rate change,2023-12-16,24,pmf,increase,0.089
2023-12-09,1,wk flu hosp rate change,2023-12-16,24,pmf,large_increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,24,pmf,decrease,0.003
2023-12-09,1,wk flu hosp rate change,2023-12-16,24,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,stable,0.993
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,increase,0.007
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,24,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.996
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,increase,0.004
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,large_increase,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,24,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,stable,0.942
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,increase,0.058
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,25,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,stable,0.623
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,increase,0.362
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,large_increase,0.002
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,decrease,0.013
2023-12-09,1,wk flu hosp rate change,2023-12-16,25,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,stable,0.772
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,increase,0.22
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,large_increase,0.007
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,decrease,0.001
2023-12-09,2,wk flu hosp rate change,2023-12-23,25,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,stable,0.741
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,increase,0.248
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,large_increase,0.011
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,25,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,stable,0.982
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,increase,0.014
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,decrease,0.004
2023-12-09,0,wk flu hosp rate change,2023-12-09,26,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,stable,0.823
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,increase,0.177
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,large_increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,26,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,stable,0.89
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,increase,0.108
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,large_increase,0.002
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,26,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.863
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,increase,0.133
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,large_increase,0.004
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,26,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,stable,0.994
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,increase,0.006
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,27,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,stable,0.868
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,increase,0.132
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,large_increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,27,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,stable,0.956
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,increase,0.044
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,27,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.947
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.053
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,large_increase,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,27,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,stable,0.898
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,increase,0.089
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,large_increase,0.001
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,decrease,0.012
2023-12-09,0,wk flu hosp rate change,2023-12-09,28,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,stable,0.708
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,increase,0.236
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,large_increase,0.002
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,decrease,0.054
2023-12-09,1,wk flu hosp rate change,2023-12-16,28,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,stable,0.9
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,increase,0.089
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,large_increase,0.001
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,decrease,0.01
2023-12-09,2,wk flu hosp rate change,2023-12-23,28,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,28,pmf,stable,0.905
2023-12-09,3,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.087
2023-12-09,3,wk flu hosp rate change,2023-12-30,28,pmf,large_increase,0.001
2023-12-09,3,wk flu hosp rate change,2023-12-30,28,pmf,decrease,0.007
2023-12-09,3,wk flu hosp rate change,2023-12-30,28,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,29,pmf,stable,0.793
2023-12-09,0,wk flu hosp rate change,2023-12-09,29,pmf,increase,0.166
2023-12-09,0,wk flu hosp rate change,2023-12-09,29,pmf,large_increase,0.01
2023-12-09,0,wk flu hosp rate change,2023-12-09,29,pmf,decrease,0.03
2023-12-09,0,wk flu hosp rate change,2023-12-09,29,pmf,large_decrease,0.001
2023-12-09,1,wk flu hosp rate change,2023-12-16,29,pmf,stable,0.516
2023-12-09,1,wk flu hosp rate change,2023-12-16,29,pmf,increase,0.35
2023-12-09,1,wk flu hosp rate change,2023-12-16,29,pmf,large_increase,0.032
2023-12-09,1,wk flu hosp rate change,2023-12-16,29,pmf,decrease,0.102
2023-12-09,1,wk flu hosp rate change,2023-12-16,29,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,stable,0.706
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,increase,0.248
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,large_increase,0.046
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,29,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,29,pmf,stable,0.69
2023-12-09,3,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.258
2023-12-09,3,wk flu hosp rate change,2023-12-30,29,pmf,large_increase,0.052
2023-12-09,3,wk flu hosp rate change,2023-12-30,29,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,29,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,30,pmf,stable,0.835
2023-12-09,0,wk flu hosp rate change,2023-12-09,30,pmf,increase,0.096
2023-12-09,0,wk flu hosp rate change,2023-12-09,30,pmf,large_increase,0.004
2023-12-09,0,wk flu hosp rate change,2023-12-09,30,pmf,decrease,0.063
2023-12-09,0,wk flu hosp rate change,2023-12-09,30,pmf,large_decrease,0.002
2023-12-09,1,wk flu hosp rate change,2023-12-16,30,pmf,stable,0.698
2023-12-09,1,wk flu hosp rate change,2023-12-16,30,pmf,increase,0.17
2023-12-09,1,wk flu hosp rate change,2023-12-16,30,pmf,large_increase,0.001
2023-12-09,1,wk flu hosp rate change,2023-12-16,30,pmf,decrease,0.131
2023-12-09,1,wk flu hosp rate change,2023-12-16,30,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,stable,0.933
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,increase,0.066
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,large_increase,0.001
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,30,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,30,pmf,stable,0.942
2023-12-09,3,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.058
2023-12-09,3,wk flu hosp rate change,2023-12-30,30,pmf,large_increase,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,30,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,30,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,31,pmf,stable,0.969
2023-12-09,0,wk flu hosp rate change,2023-12-09,31,pmf,increase,0.031
2023-12-09,0,wk flu hosp rate change,2023-12-09,31,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,31,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,31,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,stable,0.85
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,increase,0.15
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,large_increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,31,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,stable,0.944
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,increase,0.056
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,31,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,31,pmf,stable,0.934
2023-12-09,3,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.066
2023-12-09,3,wk flu hosp rate change,2023-12-30,31,pmf,large_increase,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,31,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,31,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,32,pmf,stable,0.869
2023-12-09,0,wk flu hosp rate change,2023-12-09,32,pmf,increase,0.097
2023-12-09,0,wk flu hosp rate change,2023-12-09,32,pmf,large_increase,0.003
2023-12-09,0,wk flu hosp rate change,2023-12-09,32,pmf,decrease,0.031
2023-12-09,0,wk flu hosp rate change,2023-12-09,32,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,stable,0.618
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,increase,0.252
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,large_increase,0.008
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,decrease,0.122
2023-12-09,1,wk flu hosp rate change,2023-12-16,32,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,stable,0.85
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,increase,0.141
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,large_increase,0.009
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,32,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,32,pmf,stable,0.854
2023-12-09,3,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.137
2023-12-09,3,wk flu hosp rate change,2023-12-30,32,pmf,large_increase,0.009
2023-12-09,3,wk flu hosp rate change,2023-12-30,32,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,32,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,33,pmf,stable,0.919
2023-12-09,0,wk flu hosp rate change,2023-12-09,33,pmf,increase,0.08
2023-12-09,0,wk flu hosp rate change,2023-12-09,33,pmf,large_increase,0.001
2023-12-09,0,wk flu hosp rate change,2023-12-09,33,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,33,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,stable,0.7
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,increase,0.296
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,large_increase,0.004
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,33,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,stable,0.826
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,increase,0.167
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,large_increase,0.007
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,33,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,33,pmf,stable,0.813
2023-12-09,3,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.18
2023-12-09,3,wk flu hosp rate change,2023-12-30,33,pmf,large_increase,0.007
2023-12-09,3,wk flu hosp rate change,2023-12-30,33,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,33,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,34,pmf,stable,0.951
2023-12-09,0,wk flu hosp rate change,2023-12-09,34,pmf,increase,0.023
2023-12-09,0,wk flu hosp rate change,2023-12-09,34,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,34,pmf,decrease,0.026
2023-12-09,0,wk flu hosp rate change,2023-12-09,34,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,stable,0.837
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,increase,0.088
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,large_increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,decrease,0.075
2023-12-09,1,wk flu hosp rate change,2023-12-16,34,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,stable,0.984
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,increase,0.016
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,large_increase,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,34,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,34,pmf,stable,0.99
2023-12-09,3,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.01
2023-12-09,3,wk flu hosp rate change,2023-12-30,34,pmf,large_increase,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,34,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,34,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,35,pmf,stable,0.622
2023-12-09,0,wk flu hosp rate change,2023-12-09,35,pmf,increase,0.234
2023-12-09,0,wk flu hosp rate change,2023-12-09,35,pmf,large_increase,0.066
2023-12-09,0,wk flu hosp rate change,2023-12-09,35,pmf,decrease,0.069
2023-12-09,0,wk flu hosp rate change,2023-12-09,35,pmf,large_decrease,0.009
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,stable,0.4
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,increase,0.355
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,large_increase,0.095
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,decrease,0.15
2023-12-09,1,wk flu hosp rate change,2023-12-16,35,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,stable,0.591
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,increase,0.237
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,large_increase,0.096
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,decrease,0.076
2023-12-09,2,wk flu hosp rate change,2023-12-23,35,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,35,pmf,stable,0.7
2023-12-09,3,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.219
2023-12-09,3,wk flu hosp rate change,2023-12-30,35,pmf,large_increase,0.081
2023-12-09,3,wk flu hosp rate change,2023-12-30,35,pmf,decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,35,pmf,large_decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,36,pmf,stable,0.923
2023-12-09,0,wk flu hosp rate change,2023-12-09,36,pmf,increase,0.077
2023-12-09,0,wk flu hosp rate change,2023-12-09,36,pmf,large_increase,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,36,pmf,decrease,0
2023-12-09,0,wk flu hosp rate change,2023-12-09,36,pmf,large_decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,stable,0.45
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,increase,0.55
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,large_increase,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,decrease,0
2023-12-09,1,wk flu hosp rate change,2023-12-16,36,pmf,large_decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,stable,0.773
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,increase,0.226
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,large_increase,0.001
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,decrease,0
2023-12-09,2,wk flu hosp rate change,2023-12-23,36,pmf,large_decrease,0
2023-12-09,3,wk flu hosp rate change,2023-12-30,36,pmf,stable,0.808
2023-12-09,3,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.191
2023-12-09,3,wk flu hosp rate change,2023-12-30,36,pmf,large_increase,0.001
2023-12-09,3,wk flu hosp rate change,2023-12-30,36,pmf,decrease,0
