reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,large_increase,0.006
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.434
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,0.027
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,stable,0.352
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,increase,0.255
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,large_increase,0.001
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,decrease,0.387
2025-01-11,1,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,0.005
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,stable,0.403
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,increase,0.234
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,large_increase,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,decrease,0.361
2025-01-11,2,wk flu hosp rate change,2025-01-25,22,pmf,large_decrease,0.002
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,stable,0.502
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,increase,0.212
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,large_increase,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,decrease,0.285
2025-01-11,3,wk flu hosp rate change,2025-02-01,22,pmf,large_decrease,0.001
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,stable,0.589
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,increase,0.081
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,large_increase,0.005
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,decrease,0.283
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,0.042
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,stable,0.455
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,increase,0.123
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,large_increase,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,decrease,0.412
2025-01-11,1,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0.01
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,stable,0.377
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,increase,0.123
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,large_increase,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,decrease,0.496
2025-01-11,2,wk flu hosp rate change,2025-01-25,23,pmf,large_decrease,0.004
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,stable,0.45
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,increase,0.1
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,large_increase,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,decrease,0.449
2025-01-11,3,wk flu hosp rate change,2025-02-01,23,pmf,large_decrease,0.001
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,stable,0.042
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,increase,0.886
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,large_increase,0.071
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.001
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,stable,0.083
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,increase,0.892
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0.022
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.003
2025-01-11,1,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,stable,0.164
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,increase,0.817
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,large_increase,0.009
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,decrease,0.01
2025-01-11,2,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,stable,0.285
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,increase,0.697
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,large_increase,0.003
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,decrease,0.015
2025-01-11,3,wk flu hosp rate change,2025-02-01,24,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,stable,0.002
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,increase,0.648
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,large_increase,0.35
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.002
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,increase,0.742
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,large_increase,0.256
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,stable,0.005
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,increase,0.791
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,large_increase,0.204
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,25,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,stable,0.013
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,increase,0.837
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,large_increase,0.15
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,25,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,stable,0.25
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,increase,0.665
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,large_increase,0.023
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.062
2025-01-11,0,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,stable,0.247
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,increase,0.682
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,large_increase,0.014
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.057
2025-01-11,1,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,stable,0.272
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,increase,0.654
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,large_increase,0.013
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,decrease,0.061
2025-01-11,2,wk flu hosp rate change,2025-01-25,26,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,stable,0.322
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,increase,0.613
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,large_increase,0.011
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,decrease,0.054
2025-01-11,3,wk flu hosp rate change,2025-02-01,26,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,stable,0.277
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,increase,0.138
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,large_increase,0.002
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.523
2025-01-11,0,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0.06
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,stable,0.268
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,increase,0.095
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,large_increase,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.616
2025-01-11,1,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0.021
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,stable,0.28
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,increase,0.06
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,large_increase,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,decrease,0.647
2025-01-11,2,wk flu hosp rate change,2025-01-25,28,pmf,large_decrease,0.013
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,stable,0.329
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,increase,0.041
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,large_increase,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,decrease,0.625
2025-01-11,3,wk flu hosp rate change,2025-02-01,28,pmf,large_decrease,0.005
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,stable,0.024
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,increase,0.716
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,large_increase,0.259
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0.001
2025-01-11,0,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,stable,0.018
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,increase,0.754
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,large_increase,0.227
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0.001
2025-01-11,1,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,stable,0.027
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,increase,0.764
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,large_increase,0.208
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,decrease,0.001
2025-01-11,2,wk flu hosp rate change,2025-01-25,29,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,stable,0.044
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,increase,0.783
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,large_increase,0.171
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,decrease,0.002
2025-01-11,3,wk flu hosp rate change,2025-02-01,29,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,stable,0.407
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,increase,0.126
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,large_increase,0.091
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0.176
2025-01-11,0,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0.2
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,stable,0.313
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,increase,0.196
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,large_increase,0.041
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.319
2025-01-11,1,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0.131
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,stable,0.263
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,increase,0.214
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,large_increase,0.023
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,decrease,0.394
2025-01-11,2,wk flu hosp rate change,2025-01-25,30,pmf,large_decrease,0.106
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,stable,0.26
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,increase,0.227
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,large_increase,0.013
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,decrease,0.433
2025-01-11,3,wk flu hosp rate change,2025-02-01,30,pmf,large_decrease,0.067
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,stable,0.649
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,increase,0.176
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,large_increase,0.001
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,decrease,0.173
2025-01-11,0,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0.001
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,stable,0.467
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,increase,0.35
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,large_increase,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,decrease,0.183
2025-01-11,1,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,stable,0.523
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,increase,0.316
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,large_increase,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,decrease,0.161
2025-01-11,2,wk flu hosp rate change,2025-01-25,31,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,stable,0.619
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,increase,0.266
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,large_increase,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,decrease,0.115
2025-01-11,3,wk flu hosp rate change,2025-02-01,31,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,stable,0.199
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,increase,0.723
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,large_increase,0.044
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.034
2025-01-11,0,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,stable,0.317
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,increase,0.595
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,large_increase,0.005
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.083
2025-01-11,1,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,stable,0.424
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,increase,0.419
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,large_increase,0.001
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,decrease,0.156
2025-01-11,2,wk flu hosp rate change,2025-01-25,32,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,stable,0.535
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,increase,0.278
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,large_increase,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,decrease,0.187
2025-01-11,3,wk flu hosp rate change,2025-02-01,32,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,stable,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,increase,0.164
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,large_increase,0.836
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,stable,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,increase,0.075
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,large_increase,0.925
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,stable,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,increase,0.102
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,large_increase,0.898
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,34,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,stable,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,increase,0.155
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,large_increase,0.845
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,34,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,stable,0.107
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,increase,0.639
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,large_increase,0.25
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.004
2025-01-11,0,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,stable,0.054
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,increase,0.707
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,large_increase,0.234
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.005
2025-01-11,1,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,stable,0.067
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,increase,0.716
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,large_increase,0.209
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,decrease,0.008
2025-01-11,2,wk flu hosp rate change,2025-01-25,35,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,stable,0.091
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,increase,0.72
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,large_increase,0.18
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,decrease,0.009
2025-01-11,3,wk flu hosp rate change,2025-02-01,35,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,stable,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,increase,0.183
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,large_increase,0.817
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,36,pmf,large_decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,stable,0.001
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,increase,0.277
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,large_increase,0.722
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,decrease,0
2025-01-11,1,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,stable,0.004
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,increase,0.353
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,large_increase,0.643
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,decrease,0
2025-01-11,2,wk flu hosp rate change,2025-01-25,36,pmf,large_decrease,0
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,stable,0.009
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,increase,0.426
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,large_increase,0.564
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,decrease,0.001
2025-01-11,3,wk flu hosp rate change,2025-02-01,36,pmf,large_decrease,0
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,stable,0.108
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,increase,0.205
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,large_increase,0.172
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,decrease,0.239
2025-01-11,0,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0.276
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,stable,0.137
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,increase,0.263
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,large_increase,0.121
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.302
2025-01-11,1,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0.177
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,stable,0.159
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,increase,0.276
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,large_increase,0.105
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,decrease,0.313
2025-01-11,2,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,0.147
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,stable,0.194
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,increase,0.278
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,large_increase,0.095
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,decrease,0.309
2025-01-11,3,wk flu hosp rate change,2025-02-01,37,pmf,large_decrease,0.124
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,stable,0.45
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,increase,0.05
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,large_increase,0.2
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,decrease,0.069
2025-01-11,0,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0.231
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,stable,0.337
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,increase,0.163
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,large_increase,0.1
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0.212
2025-01-11,1,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0.188
2025-01-11,2,wk flu hosp rate change,2025-01-25,38,pmf,stable,0.287
2025-01-11,2,wk flu hosp rate change,2025-01-25,38,pmf,increase,0.18
2025-01-11,2,wk flu hosp rate change,2025-01-25,38,pmf,large_increase,0.07
2025-01-11,2,wk flu hosp rate change,2025-01-25,38,pmf,decrease,0.285
