reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,increase,0.38
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,large_increase,0.02
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,decrease,0.289
2025-02-01,0,wk flu hosp rate change,2025-02-01,22,pmf,large_decrease,0.011
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,stable,0.351
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,increase,0.359
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,large_increase,0.005
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,decrease,0.283
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.002
2025-02-01,2,wk flu hosp rate change,2025-02-15,22,pmf,stable,0.401
2025-02-01,2,wk flu hosp rate change,2025-02-15,22,pmf,increase,0.342
2025-02-01,2,wk flu hosp rate change,2025-02-15,22,pmf,large_increase,0.002
2025-02-01,2,wk flu hosp rate change,2025-02-15,22,pmf,decrease,0.254
2025-02-01,2,wk flu hosp rate change,2025-02-15,22,pmf,large_decrease,0.001
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,stable,0.491
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,increase,0.263
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,large_increase,0.001
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,decrease,0.245
2025-02-01,3,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,stable,0.626
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,increase,0.116
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,large_increase,0.008
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,decrease,0.225
2025-02-01,0,wk flu hosp rate change,2025-02-01,23,pmf,large_decrease,0.025
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,stable,0.452
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.122
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,large_increase,0.001
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.415
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.01
2025-02-01,2,wk flu hosp rate change,2025-02-15,23,pmf,stable,0.377
2025-02-01,2,wk flu hosp rate change,2025-02-15,23,pmf,increase,0.123
2025-02-01,2,wk flu hosp rate change,2025-02-15,23,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,23,pmf,decrease,0.496
2025-02-01,2,wk flu hosp rate change,2025-02-15,23,pmf,large_decrease,0.004
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,stable,0.406
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,increase,0.076
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.515
2025-02-01,3,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.003
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,stable,0.401
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,increase,0.515
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,large_increase,0.001
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,decrease,0.083
2025-02-01,0,wk flu hosp rate change,2025-02-01,24,pmf,large_decrease,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.479
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.35
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.171
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,24,pmf,stable,0.515
2025-02-01,2,wk flu hosp rate change,2025-02-15,24,pmf,increase,0.245
2025-02-01,2,wk flu hosp rate change,2025-02-15,24,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,24,pmf,decrease,0.24
2025-02-01,2,wk flu hosp rate change,2025-02-15,24,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,stable,0.574
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,increase,0.144
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.282
2025-02-01,3,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,25,pmf,stable,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,25,pmf,increase,0.488
2025-02-01,0,wk flu hosp rate change,2025-02-01,25,pmf,large_increase,0.512
2025-02-01,0,wk flu hosp rate change,2025-02-01,25,pmf,decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,25,pmf,large_decrease,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,stable,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,increase,0.578
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,large_increase,0.422
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,25,pmf,stable,0.002
2025-02-01,2,wk flu hosp rate change,2025-02-15,25,pmf,increase,0.626
2025-02-01,2,wk flu hosp rate change,2025-02-15,25,pmf,large_increase,0.372
2025-02-01,2,wk flu hosp rate change,2025-02-15,25,pmf,decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,25,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,stable,0.008
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,increase,0.735
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,large_increase,0.257
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,26,pmf,stable,0.045
2025-02-01,0,wk flu hosp rate change,2025-02-01,26,pmf,increase,0.722
2025-02-01,0,wk flu hosp rate change,2025-02-01,26,pmf,large_increase,0.229
2025-02-01,0,wk flu hosp rate change,2025-02-01,26,pmf,decrease,0.004
2025-02-01,0,wk flu hosp rate change,2025-02-01,26,pmf,large_decrease,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,stable,0.066
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,increase,0.805
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,large_increase,0.123
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.006
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,26,pmf,stable,0.09
2025-02-01,2,wk flu hosp rate change,2025-02-15,26,pmf,increase,0.807
2025-02-01,2,wk flu hosp rate change,2025-02-15,26,pmf,large_increase,0.095
2025-02-01,2,wk flu hosp rate change,2025-02-15,26,pmf,decrease,0.008
2025-02-01,2,wk flu hosp rate change,2025-02-15,26,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,stable,0.145
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,increase,0.785
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,large_increase,0.059
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.011
2025-02-01,3,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,27,pmf,stable,0.315
2025-02-01,0,wk flu hosp rate change,2025-02-01,27,pmf,increase,0.072
2025-02-01,0,wk flu hosp rate change,2025-02-01,27,pmf,large_increase,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,27,pmf,decrease,0.607
2025-02-01,0,wk flu hosp rate change,2025-02-01,27,pmf,large_decrease,0.006
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,stable,0.296
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,increase,0.082
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.613
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.009
2025-02-01,2,wk flu hosp rate change,2025-02-15,27,pmf,stable,0.319
2025-02-01,2,wk flu hosp rate change,2025-02-15,27,pmf,increase,0.109
2025-02-01,2,wk flu hosp rate change,2025-02-15,27,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,27,pmf,decrease,0.561
2025-02-01,2,wk flu hosp rate change,2025-02-15,27,pmf,large_decrease,0.011
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,stable,0.366
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,increase,0.109
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.514
2025-02-01,3,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.011
2025-02-01,0,wk flu hosp rate change,2025-02-01,28,pmf,stable,0.3
2025-02-01,0,wk flu hosp rate change,2025-02-01,28,pmf,increase,0.147
2025-02-01,0,wk flu hosp rate change,2025-02-01,28,pmf,large_increase,0.003
2025-02-01,0,wk flu hosp rate change,2025-02-01,28,pmf,decrease,0.495
2025-02-01,0,wk flu hosp rate change,2025-02-01,28,pmf,large_decrease,0.055
2025-02-01,1,wk flu hosp rate change,2025-02-08,28,pmf,stable,0.24
2025-02-01,1,wk flu hosp rate change,2025-02-08,28,pmf,increase,0.079
2025-02-01,1,wk flu hosp rate change,2025-02-08,28,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,28,pmf,decrease,0.65
2025-02-01,1,wk flu hosp rate change,2025-02-08,28,pmf,large_decrease,0.031
2025-02-01,2,wk flu hosp rate change,2025-02-15,28,pmf,stable,0.25
2025-02-01,2,wk flu hosp rate change,2025-02-15,28,pmf,increase,0.05
2025-02-01,2,wk flu hosp rate change,2025-02-15,28,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,28,pmf,decrease,0.682
2025-02-01,2,wk flu hosp rate change,2025-02-15,28,pmf,large_decrease,0.018
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,stable,0.259
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,increase,0.024
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.705
2025-02-01,3,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.012
2025-02-01,0,wk flu hosp rate change,2025-02-01,29,pmf,stable,0.401
2025-02-01,0,wk flu hosp rate change,2025-02-01,29,pmf,increase,0.219
2025-02-01,0,wk flu hosp rate change,2025-02-01,29,pmf,large_increase,0.001
2025-02-01,0,wk flu hosp rate change,2025-02-01,29,pmf,decrease,0.376
2025-02-01,0,wk flu hosp rate change,2025-02-01,29,pmf,large_decrease,0.003
2025-02-01,1,wk flu hosp rate change,2025-02-08,29,pmf,stable,0.385
2025-02-01,1,wk flu hosp rate change,2025-02-08,29,pmf,increase,0.19
2025-02-01,1,wk flu hosp rate change,2025-02-08,29,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.423
2025-02-01,1,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.002
2025-02-01,2,wk flu hosp rate change,2025-02-15,29,pmf,stable,0.402
2025-02-01,2,wk flu hosp rate change,2025-02-15,29,pmf,increase,0.182
2025-02-01,2,wk flu hosp rate change,2025-02-15,29,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,29,pmf,decrease,0.414
2025-02-01,2,wk flu hosp rate change,2025-02-15,29,pmf,large_decrease,0.002
2025-02-01,3,wk flu hosp rate change,2025-02-22,29,pmf,stable,0.455
2025-02-01,3,wk flu hosp rate change,2025-02-22,29,pmf,increase,0.145
2025-02-01,3,wk flu hosp rate change,2025-02-22,29,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.398
2025-02-01,3,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0.002
2025-02-01,0,wk flu hosp rate change,2025-02-01,30,pmf,stable,0.426
2025-02-01,0,wk flu hosp rate change,2025-02-01,30,pmf,increase,0.139
2025-02-01,0,wk flu hosp rate change,2025-02-01,30,pmf,large_increase,0.111
2025-02-01,0,wk flu hosp rate change,2025-02-01,30,pmf,decrease,0.159
2025-02-01,0,wk flu hosp rate change,2025-02-01,30,pmf,large_decrease,0.165
2025-02-01,1,wk flu hosp rate change,2025-02-08,30,pmf,stable,0.317
2025-02-01,1,wk flu hosp rate change,2025-02-08,30,pmf,increase,0.236
2025-02-01,1,wk flu hosp rate change,2025-02-08,30,pmf,large_increase,0.064
2025-02-01,1,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.29
2025-02-01,1,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.093
2025-02-01,2,wk flu hosp rate change,2025-02-15,30,pmf,stable,0.28
2025-02-01,2,wk flu hosp rate change,2025-02-15,30,pmf,increase,0.288
2025-02-01,2,wk flu hosp rate change,2025-02-15,30,pmf,large_increase,0.046
2025-02-01,2,wk flu hosp rate change,2025-02-15,30,pmf,decrease,0.386
2025-02-01,2,wk flu hosp rate change,2025-02-15,30,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,30,pmf,stable,0.288
2025-02-01,3,wk flu hosp rate change,2025-02-22,30,pmf,increase,0.289
2025-02-01,3,wk flu hosp rate change,2025-02-22,30,pmf,large_increase,0.023
2025-02-01,3,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.4
2025-02-01,3,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,31,pmf,stable,0.625
2025-02-01,0,wk flu hosp rate change,2025-02-01,31,pmf,increase,0.198
2025-02-01,0,wk flu hosp rate change,2025-02-01,31,pmf,large_increase,0.002
2025-02-01,0,wk flu hosp rate change,2025-02-01,31,pmf,decrease,0.174
2025-02-01,0,wk flu hosp rate change,2025-02-01,31,pmf,large_decrease,0.001
2025-02-01,1,wk flu hosp rate change,2025-02-08,31,pmf,stable,0.482
2025-02-01,1,wk flu hosp rate change,2025-02-08,31,pmf,increase,0.25
2025-02-01,1,wk flu hosp rate change,2025-02-08,31,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.268
2025-02-01,1,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,31,pmf,stable,0.54
2025-02-01,2,wk flu hosp rate change,2025-02-15,31,pmf,increase,0.223
2025-02-01,2,wk flu hosp rate change,2025-02-15,31,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,31,pmf,decrease,0.237
2025-02-01,2,wk flu hosp rate change,2025-02-15,31,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,31,pmf,stable,0.636
2025-02-01,3,wk flu hosp rate change,2025-02-22,31,pmf,increase,0.14
2025-02-01,3,wk flu hosp rate change,2025-02-22,31,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.224
2025-02-01,3,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,32,pmf,stable,0.3
2025-02-01,0,wk flu hosp rate change,2025-02-01,32,pmf,increase,0.1
2025-02-01,0,wk flu hosp rate change,2025-02-01,32,pmf,large_increase,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,32,pmf,decrease,0.583
2025-02-01,0,wk flu hosp rate change,2025-02-01,32,pmf,large_decrease,0.017
2025-02-01,1,wk flu hosp rate change,2025-02-08,32,pmf,stable,0.267
2025-02-01,1,wk flu hosp rate change,2025-02-08,32,pmf,increase,0.058
2025-02-01,1,wk flu hosp rate change,2025-02-08,32,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.666
2025-02-01,1,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.009
2025-02-01,2,wk flu hosp rate change,2025-02-15,32,pmf,stable,0.286
2025-02-01,2,wk flu hosp rate change,2025-02-15,32,pmf,increase,0.053
2025-02-01,2,wk flu hosp rate change,2025-02-15,32,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,32,pmf,decrease,0.656
2025-02-01,2,wk flu hosp rate change,2025-02-15,32,pmf,large_decrease,0.005
2025-02-01,3,wk flu hosp rate change,2025-02-22,32,pmf,stable,0.35
2025-02-01,3,wk flu hosp rate change,2025-02-22,32,pmf,increase,0.033
2025-02-01,3,wk flu hosp rate change,2025-02-22,32,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.615
2025-02-01,3,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.002
2025-02-01,0,wk flu hosp rate change,2025-02-01,33,pmf,stable,0.56
2025-02-01,0,wk flu hosp rate change,2025-02-01,33,pmf,increase,0.04
2025-02-01,0,wk flu hosp rate change,2025-02-01,33,pmf,large_increase,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,33,pmf,decrease,0.35
2025-02-01,0,wk flu hosp rate change,2025-02-01,33,pmf,large_decrease,0.05
2025-02-01,1,wk flu hosp rate change,2025-02-08,33,pmf,stable,0.348
2025-02-01,1,wk flu hosp rate change,2025-02-08,33,pmf,increase,0.03
2025-02-01,1,wk flu hosp rate change,2025-02-08,33,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.605
2025-02-01,1,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.017
2025-02-01,2,wk flu hosp rate change,2025-02-15,33,pmf,stable,0.25
2025-02-01,2,wk flu hosp rate change,2025-02-15,33,pmf,increase,0.025
2025-02-01,2,wk flu hosp rate change,2025-02-15,33,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,33,pmf,decrease,0.718
2025-02-01,2,wk flu hosp rate change,2025-02-15,33,pmf,large_decrease,0.007
2025-02-01,3,wk flu hosp rate change,2025-02-22,33,pmf,stable,0.258
2025-02-01,3,wk flu hosp rate change,2025-02-22,33,pmf,increase,0.01
2025-02-01,3,wk flu hosp rate change,2025-02-22,33,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,33,pmf,decrease,0.729
2025-02-01,3,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.003
2025-02-01,0,wk flu hosp rate change,2025-02-01,34,pmf,stable,0.225
2025-02-01,0,wk flu hosp rate change,2025-02-01,34,pmf,increase,0.689
2025-02-01,0,wk flu hosp rate change,2025-02-01,34,pmf,large_increase,0.036
2025-02-01,0,wk flu hosp rate change,2025-02-01,34,pmf,decrease,0.05
2025-02-01,0,wk flu hosp rate change,2025-02-01,34,pmf,large_decrease,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,34,pmf,stable,0.174
2025-02-01,1,wk flu hosp rate change,2025-02-08,34,pmf,increase,0.785
2025-02-01,1,wk flu hosp rate change,2025-02-08,34,pmf,large_increase,0.019
2025-02-01,1,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.022
2025-02-01,1,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,34,pmf,stable,0.187
2025-02-01,2,wk flu hosp rate change,2025-02-15,34,pmf,increase,0.78
2025-02-01,2,wk flu hosp rate change,2025-02-15,34,pmf,large_increase,0.015
2025-02-01,2,wk flu hosp rate change,2025-02-15,34,pmf,decrease,0.018
2025-02-01,2,wk flu hosp rate change,2025-02-15,34,pmf,large_decrease,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,34,pmf,stable,0.242
2025-02-01,3,wk flu hosp rate change,2025-02-22,34,pmf,increase,0.734
2025-02-01,3,wk flu hosp rate change,2025-02-22,34,pmf,large_increase,0.009
2025-02-01,3,wk flu hosp rate change,2025-02-22,34,pmf,decrease,0.015
2025-02-01,3,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,35,pmf,stable,0.069
2025-02-01,0,wk flu hosp rate change,2025-02-01,35,pmf,increase,0.002
2025-02-01,0,wk flu hosp rate change,2025-02-01,35,pmf,large_increase,0
2025-02-01,0,wk flu hosp rate change,2025-02-01,35,pmf,decrease,0.554
2025-02-01,0,wk flu hosp rate change,2025-02-01,35,pmf,large_decrease,0.375
2025-02-01,1,wk flu hosp rate change,2025-02-08,35,pmf,stable,0.017
2025-02-01,1,wk flu hosp rate change,2025-02-08,35,pmf,increase,0.001
2025-02-01,1,wk flu hosp rate change,2025-02-08,35,pmf,large_increase,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.532
2025-02-01,1,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.45
2025-02-01,2,wk flu hosp rate change,2025-02-15,35,pmf,stable,0.027
2025-02-01,2,wk flu hosp rate change,2025-02-15,35,pmf,increase,0.002
2025-02-01,2,wk flu hosp rate change,2025-02-15,35,pmf,large_increase,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,35,pmf,decrease,0.571
2025-02-01,2,wk flu hosp rate change,2025-02-15,35,pmf,large_decrease,0.4
2025-02-01,3,wk flu hosp rate change,2025-02-22,35,pmf,stable,0.04
2025-02-01,3,wk flu hosp rate change,2025-02-22,35,pmf,increase,0.003
2025-02-01,3,wk flu hosp rate change,2025-02-22,35,pmf,large_increase,0
2025-02-01,3,wk flu hosp rate change,2025-02-22,35,pmf,decrease,0.607
2025-02-01,3,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.35
2025-02-01,0,wk flu hosp rate change,2025-02-01,36,pmf,stable,0.261
2025-02-01,0,wk flu hosp rate change,2025-02-01,36,pmf,increase,0.638
2025-02-01,0,wk flu hosp rate change,2025-02-01,36,pmf,large_increase,0.025
2025-02-01,0,wk flu hosp rate change,2025-02-01,36,pmf,decrease,0.076
2025-02-01,0,wk flu hosp rate change,2025-02-01,36,pmf,large_decrease,0
2025-02-01,1,wk flu hosp rate change,2025-02-08,36,pmf,stable,0.285
2025-02-01,1,wk flu hosp rate change,2025-02-08,36,pmf,increase,0.596
2025-02-01,1,wk flu hosp rate change,2025-02-08,36,pmf,large_increase,0.015
2025-02-01,1,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.104
2025-02-01,1,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0
2025-02-01,2,wk flu hosp rate change,2025-02-15,36,pmf,stable,0.292
2025-02-01,2,wk flu hosp rate change,2025-02-15,36,pmf,increase,0.582
