reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.15,270
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.15,154
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.15,31
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.2,466
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.2,351
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.2,259
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.2,160
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.25,514
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.25,421
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.25,349
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.25,271
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.3,558
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.3,483
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.3,430
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.3,371
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.35,598
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.35,541
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.35,505
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.35,464
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.4,637
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.4,596
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.4,576
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.4,551
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.45,674
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.45,649
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.45,645
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.45,636
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.5,710
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.5,701
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.5,712
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.5,720
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.55,747
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.55,754
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.55,780
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.55,803
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.6,784
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.6,807
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.6,849
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.6,888
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.65,822
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.65,862
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.65,920
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.65,976
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.7,863
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.7,920
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.7,995
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.7,1069
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.75,906
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.75,982
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.75,1076
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.75,1169
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.8,955
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.8,1052
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.8,1166
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.8,1280
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.85,1011
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.85,1133
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.85,1271
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.85,1409
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.9,1083
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.9,1235
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.9,1404
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.9,1572
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.95,1188
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.95,1386
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.95,1600
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.95,1814
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.975,1280
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.975,1517
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.975,1769
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.975,2023
2024-01-20,0,wk inc flu hosp,2024-01-20,04,quantile,0.99,1386
2024-01-20,1,wk inc flu hosp,2024-01-27,04,quantile,0.99,1670
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.99,1967
2024-01-20,3,wk inc flu hosp,2024-02-10,04,quantile,0.99,2267
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.01,53
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.025,78
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.025,25
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.025,0
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.05,100
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.05,53
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.05,11
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.05,0
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.1,125
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.1,86
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.1,51
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.1,19
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.15,142
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.15,108
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.15,78
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.15,50
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.2,155
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.2,126
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.2,99
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.2,75
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.25,167
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.25,141
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.25,118
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.25,96
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.3,177
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.3,155
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.3,134
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.3,115
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.35,187
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.35,167
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.35,149
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.35,132
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.4,196
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.4,179
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.4,164
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.4,149
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.45,205
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.45,191
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.45,178
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.45,165
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.5,214
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.5,202
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.5,192
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.5,181
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.55,222
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.55,214
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.55,205
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.55,197
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.6,231
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.6,225
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.6,219
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.6,213
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.65,240
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.65,237
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.65,234
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.65,230
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.7,250
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.7,250
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.7,249
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.7,247
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.75,260
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.75,264
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.75,266
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.75,266
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.8,272
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.8,279
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.8,284
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.8,287
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.85,285
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.85,296
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.85,305
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.85,312
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.9,302
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.9,319
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.9,332
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.9,343
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.95,327
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.95,352
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.95,372
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.95,389
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.975,349
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.975,380
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.975,406
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.975,429
2024-01-20,0,wk inc flu hosp,2024-01-20,05,quantile,0.99,374
2024-01-20,1,wk inc flu hosp,2024-01-27,05,quantile,0.99,413
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.99,446
2024-01-20,3,wk inc flu hosp,2024-02-10,05,quantile,0.99,475
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.01,293
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.01,0
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.025,400
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.025,120
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.025,0
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.025,0
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.05,492
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.05,259
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.05,99
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.05,0
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.1,599
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.1,419
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.1,306
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.1,206
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.15,670
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.15,526
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.15,445
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.15,372
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.2,727
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.2,612
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.2,555
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.2,504
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.25,776
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.25,686
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.25,650
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.25,617
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.3,820
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.3,752
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.3,736
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.3,719
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.35,861
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.35,813
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.35,815
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.35,813
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.4,899
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.4,871
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.4,890
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.4,902
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.45,936
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.45,927
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.45,962
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.45,988
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.5,973
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.5,983
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.5,1033
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.5,1074
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.55,1010
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.55,1038
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.55,1105
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.55,1159
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.6,1047
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.6,1094
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.6,1177
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.6,1245
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.65,1086
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.65,1152
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.65,1252
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.65,1334
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.7,1127
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.7,1213
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.7,1331
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.7,1429
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.75,1170
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.75,1279
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.75,1417
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.75,1530
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.8,1219
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.8,1353
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.8,1511
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.8,1643
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.85,1276
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.85,1439
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.85,1622
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.85,1775
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.9,1348
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.9,1547
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.9,1761
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.9,1941
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.95,1454
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.95,1706
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.95,1968
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.95,2187
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.975,1546
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.975,1845
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.975,2147
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.975,2400
2024-01-20,0,wk inc flu hosp,2024-01-20,06,quantile,0.99,1653
2024-01-20,1,wk inc flu hosp,2024-01-27,06,quantile,0.99,2006
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.99,2355
2024-01-20,3,wk inc flu hosp,2024-02-10,06,quantile,0.99,2648
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.01,256
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.01,230
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.01,205
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.01,179
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.025,265
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.025,244
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.025,223
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.025,203
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.05,273
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.05,256
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.05,239
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.05,223
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.1,281
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.1,269
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.1,258
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.1,246
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.15,287
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.15,278
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.15,270
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.15,261
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.2,291
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.2,286
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.2,280
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.2,274
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.25,295
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.25,292
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.25,289
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.25,284
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.3,299
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.3,298
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.3,297
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.3,294
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.35,302
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.35,303
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.35,304
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.35,303
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.4,305
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.4,308
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.4,310
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.4,311
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.45,308
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.45,313
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.45,317
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.45,319
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.5,311
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.5,317
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.5,323
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.5,327
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.55,314
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.55,322
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.55,330
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.55,335
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.6,317
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.6,327
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.6,336
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.6,343
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.65,320
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.65,332
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.65,343
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.65,352
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.7,324
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.7,337
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.7,350
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.7,360
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.75,327
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.75,342
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.75,358
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.75,370
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.8,331
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.8,349
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.8,366
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.8,381
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.85,336
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.85,356
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.85,376
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.85,393
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.9,342
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.9,365
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.9,389
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.9,409
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.95,350
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.95,379
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.95,407
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.95,432
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.975,357
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.975,391
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.975,423
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.975,452
2024-01-20,0,wk inc flu hosp,2024-01-20,08,quantile,0.99,366
2024-01-20,1,wk inc flu hosp,2024-01-27,08,quantile,0.99,404
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.99,442
2024-01-20,3,wk inc flu hosp,2024-02-10,08,quantile,0.99,475
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.01,98
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.01,57
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.01,23
2024-01-20,3,wk inc flu hosp,2024-02-10,09,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.025,108
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.025,72
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.025,43
2024-01-20,3,wk inc flu hosp,2024-02-10,09,quantile,0.025,17
2024-01-20,0,wk inc flu hosp,2024-01-20,09,quantile,0.05,116
2024-01-20,1,wk inc flu hosp,2024-01-27,09,quantile,0.05,85
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.05,59
