reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.5,118
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.5,118
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.5,121
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.5,122
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.55,133
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.55,144
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.55,154
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.55,162
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.6,147
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.6,170
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.6,189
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.6,202
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.65,163
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.65,197
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.65,224
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.65,244
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.7,179
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.7,225
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.7,261
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.7,287
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.75,196
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.75,256
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.75,302
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.75,335
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.8,215
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.8,290
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.8,346
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.8,387
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.85,238
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.85,330
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.85,399
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.85,449
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.9,266
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.9,380
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.9,464
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.9,526
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.95,308
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.95,454
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.95,562
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.95,640
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.975,345
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.975,518
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.975,646
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.975,739
2026-05-30,0,wk inc flu hosp,2026-05-30,06,quantile,0.99,387
2026-05-30,1,wk inc flu hosp,2026-06-06,06,quantile,0.99,593
2026-05-30,2,wk inc flu hosp,2026-06-13,06,quantile,0.99,744
2026-05-30,3,wk inc flu hosp,2026-06-20,06,quantile,0.99,855
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.5,4
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.5,1
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.55,8
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.55,9
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.55,7
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.55,7
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.6,12
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.6,16
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.6,17
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.6,19
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.65,16
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.65,23
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.65,28
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.65,32
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.7,21
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.7,31
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.7,39
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.7,46
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.75,26
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.75,40
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.75,50
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.75,60
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.8,31
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.8,50
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.8,64
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.8,77
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.85,38
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.85,61
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.85,79
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.85,96
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.9,46
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.9,75
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.9,98
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.9,120
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.95,58
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.95,96
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.95,127
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.95,155
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.975,69
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.975,114
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.975,151
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.975,186
2026-05-30,0,wk inc flu hosp,2026-05-30,08,quantile,0.99,81
2026-05-30,1,wk inc flu hosp,2026-06-06,08,quantile,0.99,135
2026-05-30,2,wk inc flu hosp,2026-06-13,08,quantile,0.99,180
2026-05-30,3,wk inc flu hosp,2026-06-20,08,quantile,0.99,221
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.5,0
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.5,0
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.55,3
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.55,4
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.55,4
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.55,4
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.6,7
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.6,11
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.6,13
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.6,15
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.65,11
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.65,18
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.65,22
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.65,27
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.7,16
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.7,25
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.7,32
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.7,39
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.75,20
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.75,33
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.75,42
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.75,51
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.8,25
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.8,41
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.8,54
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.8,66
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.85,32
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.85,51
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.85,67
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.85,83
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.9,39
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.9,64
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.9,84
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.9,104
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.95,50
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.95,82
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.95,110
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.95,135
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.975,60
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.975,99
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.975,132
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.975,162
2026-05-30,0,wk inc flu hosp,2026-05-30,09,quantile,0.99,72
2026-05-30,1,wk inc flu hosp,2026-06-06,09,quantile,0.99,118
2026-05-30,2,wk inc flu hosp,2026-06-13,09,quantile,0.99,157
2026-05-30,3,wk inc flu hosp,2026-06-20,09,quantile,0.99,194
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.5,1
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.5,0
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.55,2
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.55,2
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.55,0
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.55,0
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.6,4
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.6,4
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.6,3
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.6,3
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.65,5
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.65,6
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.65,6
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.65,6
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.7,7
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.7,9
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.7,9
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.7,9
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.75,9
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.75,11
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.75,12
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.75,13
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.8,11
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.8,14
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.8,16
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.8,17
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.85,13
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.85,18
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.85,20
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.85,22
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.9,16
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.9,22
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.9,25
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.9,28
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.95,21
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.95,28
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.95,33
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.95,37
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.975,25
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.975,34
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.975,40
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.975,45
2026-05-30,0,wk inc flu hosp,2026-05-30,10,quantile,0.99,29
2026-05-30,1,wk inc flu hosp,2026-06-06,10,quantile,0.99,40
2026-05-30,2,wk inc flu hosp,2026-06-13,10,quantile,0.99,48
2026-05-30,3,wk inc flu hosp,2026-06-20,10,quantile,0.99,55
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.05,16
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.1,36
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.15,49
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.15,4
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.2,60
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.2,23
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.25,70
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.25,38
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.25,6
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.3,78
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.3,52
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.3,25
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.3,3
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.35,86
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.35,66
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.35,42
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.35,24
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.4,93
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.4,78
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.4,58
2026-05-30,3,wk inc flu hosp,2026-06-20,12,quantile,0.4,43
2026-05-30,0,wk inc flu hosp,2026-05-30,12,quantile,0.45,100
2026-05-30,1,wk inc flu hosp,2026-06-06,12,quantile,0.45,90
2026-05-30,2,wk inc flu hosp,2026-06-13,12,quantile,0.45,74
