reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk flu hosp rate change,2023-12-30,23,pmf,increase,0.095
2023-12-30,0,wk flu hosp rate change,2023-12-30,23,pmf,large_increase,0.005
2023-12-30,0,wk flu hosp rate change,2023-12-30,23,pmf,decrease,0.06
2023-12-30,0,wk flu hosp rate change,2023-12-30,23,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,23,pmf,stable,0.55
2023-12-30,1,wk flu hosp rate change,2024-01-06,23,pmf,increase,0.206
2023-12-30,1,wk flu hosp rate change,2024-01-06,23,pmf,large_increase,0.01
2023-12-30,1,wk flu hosp rate change,2024-01-06,23,pmf,decrease,0.234
2023-12-30,1,wk flu hosp rate change,2024-01-06,23,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,23,pmf,stable,0.866
2023-12-30,2,wk flu hosp rate change,2024-01-13,23,pmf,increase,0.118
2023-12-30,2,wk flu hosp rate change,2024-01-13,23,pmf,large_increase,0.016
2023-12-30,2,wk flu hosp rate change,2024-01-13,23,pmf,decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,23,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,23,pmf,stable,0.857
2023-12-30,3,wk flu hosp rate change,2024-01-20,23,pmf,increase,0.126
2023-12-30,3,wk flu hosp rate change,2024-01-20,23,pmf,large_increase,0.017
2023-12-30,3,wk flu hosp rate change,2024-01-20,23,pmf,decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,23,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,24,pmf,stable,0.883
2023-12-30,0,wk flu hosp rate change,2023-12-30,24,pmf,increase,0.117
2023-12-30,0,wk flu hosp rate change,2023-12-30,24,pmf,large_increase,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,24,pmf,decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,24,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,24,pmf,stable,0.624
2023-12-30,1,wk flu hosp rate change,2024-01-06,24,pmf,increase,0.376
2023-12-30,1,wk flu hosp rate change,2024-01-06,24,pmf,large_increase,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,24,pmf,decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,24,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,24,pmf,stable,0.934
2023-12-30,2,wk flu hosp rate change,2024-01-13,24,pmf,increase,0.066
2023-12-30,2,wk flu hosp rate change,2024-01-13,24,pmf,large_increase,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,24,pmf,decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,24,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,24,pmf,stable,0.956
2023-12-30,3,wk flu hosp rate change,2024-01-20,24,pmf,increase,0.044
2023-12-30,3,wk flu hosp rate change,2024-01-20,24,pmf,large_increase,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,24,pmf,decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,24,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,25,pmf,stable,0.35
2023-12-30,0,wk flu hosp rate change,2023-12-30,25,pmf,increase,0.637
2023-12-30,0,wk flu hosp rate change,2023-12-30,25,pmf,large_increase,0.013
2023-12-30,0,wk flu hosp rate change,2023-12-30,25,pmf,decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,25,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,25,pmf,stable,0.265
2023-12-30,1,wk flu hosp rate change,2024-01-06,25,pmf,increase,0.708
2023-12-30,1,wk flu hosp rate change,2024-01-06,25,pmf,large_increase,0.026
2023-12-30,1,wk flu hosp rate change,2024-01-06,25,pmf,decrease,0.001
2023-12-30,1,wk flu hosp rate change,2024-01-06,25,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,25,pmf,stable,0.59
2023-12-30,2,wk flu hosp rate change,2024-01-13,25,pmf,increase,0.382
2023-12-30,2,wk flu hosp rate change,2024-01-13,25,pmf,large_increase,0.027
2023-12-30,2,wk flu hosp rate change,2024-01-13,25,pmf,decrease,0.001
2023-12-30,2,wk flu hosp rate change,2024-01-13,25,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,25,pmf,stable,0.637
2023-12-30,3,wk flu hosp rate change,2024-01-20,25,pmf,increase,0.336
2023-12-30,3,wk flu hosp rate change,2024-01-20,25,pmf,large_increase,0.025
2023-12-30,3,wk flu hosp rate change,2024-01-20,25,pmf,decrease,0.002
2023-12-30,3,wk flu hosp rate change,2024-01-20,25,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,stable,0.979
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,increase,0.019
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,large_increase,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,decrease,0.002
2023-12-30,0,wk flu hosp rate change,2023-12-30,26,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,stable,0.771
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,increase,0.085
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,large_increase,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,decrease,0.144
2023-12-30,1,wk flu hosp rate change,2024-01-06,26,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,stable,0.893
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,increase,0.033
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,large_increase,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,decrease,0.074
2023-12-30,2,wk flu hosp rate change,2024-01-13,26,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,stable,0.888
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,increase,0.047
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,large_increase,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,decrease,0.064
2023-12-30,3,wk flu hosp rate change,2024-01-20,26,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,stable,0.96
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,increase,0.04
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,large_increase,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,27,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,stable,0.791
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,increase,0.2
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,large_increase,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,decrease,0.009
2023-12-30,1,wk flu hosp rate change,2024-01-06,27,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,stable,0.948
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,increase,0.05
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,large_increase,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,decrease,0.002
2023-12-30,2,wk flu hosp rate change,2024-01-13,27,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,stable,0.949
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,increase,0.05
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,large_increase,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,decrease,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,27,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,stable,0.331
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,increase,0.558
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,large_increase,0.111
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,28,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,stable,0.198
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,increase,0.68
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,large_increase,0.12
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,decrease,0.002
2023-12-30,1,wk flu hosp rate change,2024-01-06,28,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,stable,0.429
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,increase,0.474
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,large_increase,0.096
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,decrease,0.001
2023-12-30,2,wk flu hosp rate change,2024-01-13,28,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,stable,0.466
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,increase,0.459
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,large_increase,0.074
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,decrease,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,28,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,29,pmf,stable,0.689
2023-12-30,0,wk flu hosp rate change,2023-12-30,29,pmf,increase,0.272
2023-12-30,0,wk flu hosp rate change,2023-12-30,29,pmf,large_increase,0.028
2023-12-30,0,wk flu hosp rate change,2023-12-30,29,pmf,decrease,0.011
2023-12-30,0,wk flu hosp rate change,2023-12-30,29,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,29,pmf,stable,0.527
2023-12-30,1,wk flu hosp rate change,2024-01-06,29,pmf,increase,0.337
2023-12-30,1,wk flu hosp rate change,2024-01-06,29,pmf,large_increase,0.027
2023-12-30,1,wk flu hosp rate change,2024-01-06,29,pmf,decrease,0.107
2023-12-30,1,wk flu hosp rate change,2024-01-06,29,pmf,large_decrease,0.002
2023-12-30,2,wk flu hosp rate change,2024-01-13,29,pmf,stable,0.713
2023-12-30,2,wk flu hosp rate change,2024-01-13,29,pmf,increase,0.188
2023-12-30,2,wk flu hosp rate change,2024-01-13,29,pmf,large_increase,0.027
2023-12-30,2,wk flu hosp rate change,2024-01-13,29,pmf,decrease,0.069
2023-12-30,2,wk flu hosp rate change,2024-01-13,29,pmf,large_decrease,0.003
2023-12-30,3,wk flu hosp rate change,2024-01-20,29,pmf,stable,0.713
2023-12-30,3,wk flu hosp rate change,2024-01-20,29,pmf,increase,0.19
2023-12-30,3,wk flu hosp rate change,2024-01-20,29,pmf,large_increase,0.027
2023-12-30,3,wk flu hosp rate change,2024-01-20,29,pmf,decrease,0.07
2023-12-30,3,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,30,pmf,stable,0.8
2023-12-30,0,wk flu hosp rate change,2023-12-30,30,pmf,increase,0.143
2023-12-30,0,wk flu hosp rate change,2023-12-30,30,pmf,large_increase,0.007
2023-12-30,0,wk flu hosp rate change,2023-12-30,30,pmf,decrease,0.049
2023-12-30,0,wk flu hosp rate change,2023-12-30,30,pmf,large_decrease,0.001
2023-12-30,1,wk flu hosp rate change,2024-01-06,30,pmf,stable,0.685
2023-12-30,1,wk flu hosp rate change,2024-01-06,30,pmf,increase,0.148
2023-12-30,1,wk flu hosp rate change,2024-01-06,30,pmf,large_increase,0.002
2023-12-30,1,wk flu hosp rate change,2024-01-06,30,pmf,decrease,0.164
2023-12-30,1,wk flu hosp rate change,2024-01-06,30,pmf,large_decrease,0.001
2023-12-30,2,wk flu hosp rate change,2024-01-13,30,pmf,stable,0.897
2023-12-30,2,wk flu hosp rate change,2024-01-13,30,pmf,increase,0.036
2023-12-30,2,wk flu hosp rate change,2024-01-13,30,pmf,large_increase,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,30,pmf,decrease,0.066
2023-12-30,2,wk flu hosp rate change,2024-01-13,30,pmf,large_decrease,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,30,pmf,stable,0.932
2023-12-30,3,wk flu hosp rate change,2024-01-20,30,pmf,increase,0.018
2023-12-30,3,wk flu hosp rate change,2024-01-20,30,pmf,large_increase,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,30,pmf,decrease,0.05
2023-12-30,3,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,31,pmf,stable,0.799
2023-12-30,0,wk flu hosp rate change,2023-12-30,31,pmf,increase,0.197
2023-12-30,0,wk flu hosp rate change,2023-12-30,31,pmf,large_increase,0.003
2023-12-30,0,wk flu hosp rate change,2023-12-30,31,pmf,decrease,0.001
2023-12-30,0,wk flu hosp rate change,2023-12-30,31,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,31,pmf,stable,0.57
2023-12-30,1,wk flu hosp rate change,2024-01-06,31,pmf,increase,0.423
2023-12-30,1,wk flu hosp rate change,2024-01-06,31,pmf,large_increase,0.002
2023-12-30,1,wk flu hosp rate change,2024-01-06,31,pmf,decrease,0.005
2023-12-30,1,wk flu hosp rate change,2024-01-06,31,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,31,pmf,stable,0.815
2023-12-30,2,wk flu hosp rate change,2024-01-13,31,pmf,increase,0.182
2023-12-30,2,wk flu hosp rate change,2024-01-13,31,pmf,large_increase,0.002
2023-12-30,2,wk flu hosp rate change,2024-01-13,31,pmf,decrease,0.001
2023-12-30,2,wk flu hosp rate change,2024-01-13,31,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,31,pmf,stable,0.838
2023-12-30,3,wk flu hosp rate change,2024-01-20,31,pmf,increase,0.16
2023-12-30,3,wk flu hosp rate change,2024-01-20,31,pmf,large_increase,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,31,pmf,decrease,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,32,pmf,stable,0.564
2023-12-30,0,wk flu hosp rate change,2023-12-30,32,pmf,increase,0.389
2023-12-30,0,wk flu hosp rate change,2023-12-30,32,pmf,large_increase,0.045
2023-12-30,0,wk flu hosp rate change,2023-12-30,32,pmf,decrease,0.002
2023-12-30,0,wk flu hosp rate change,2023-12-30,32,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,32,pmf,stable,0.44
2023-12-30,1,wk flu hosp rate change,2024-01-06,32,pmf,increase,0.475
2023-12-30,1,wk flu hosp rate change,2024-01-06,32,pmf,large_increase,0.05
2023-12-30,1,wk flu hosp rate change,2024-01-06,32,pmf,decrease,0.035
2023-12-30,1,wk flu hosp rate change,2024-01-06,32,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,32,pmf,stable,0.685
2023-12-30,2,wk flu hosp rate change,2024-01-13,32,pmf,increase,0.253
2023-12-30,2,wk flu hosp rate change,2024-01-13,32,pmf,large_increase,0.034
2023-12-30,2,wk flu hosp rate change,2024-01-13,32,pmf,decrease,0.027
2023-12-30,2,wk flu hosp rate change,2024-01-13,32,pmf,large_decrease,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,32,pmf,stable,0.726
2023-12-30,3,wk flu hosp rate change,2024-01-20,32,pmf,increase,0.212
2023-12-30,3,wk flu hosp rate change,2024-01-20,32,pmf,large_increase,0.024
2023-12-30,3,wk flu hosp rate change,2024-01-20,32,pmf,decrease,0.037
2023-12-30,3,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.001
2023-12-30,0,wk flu hosp rate change,2023-12-30,33,pmf,stable,0.898
2023-12-30,0,wk flu hosp rate change,2023-12-30,33,pmf,increase,0.099
2023-12-30,0,wk flu hosp rate change,2023-12-30,33,pmf,large_increase,0.001
2023-12-30,0,wk flu hosp rate change,2023-12-30,33,pmf,decrease,0.002
2023-12-30,0,wk flu hosp rate change,2023-12-30,33,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,33,pmf,stable,0.699
2023-12-30,1,wk flu hosp rate change,2024-01-06,33,pmf,increase,0.222
2023-12-30,1,wk flu hosp rate change,2024-01-06,33,pmf,large_increase,0.002
2023-12-30,1,wk flu hosp rate change,2024-01-06,33,pmf,decrease,0.077
2023-12-30,1,wk flu hosp rate change,2024-01-06,33,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,33,pmf,stable,0.859
2023-12-30,2,wk flu hosp rate change,2024-01-13,33,pmf,increase,0.098
2023-12-30,2,wk flu hosp rate change,2024-01-13,33,pmf,large_increase,0.002
2023-12-30,2,wk flu hosp rate change,2024-01-13,33,pmf,decrease,0.041
2023-12-30,2,wk flu hosp rate change,2024-01-13,33,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,33,pmf,stable,0.9
2023-12-30,3,wk flu hosp rate change,2024-01-20,33,pmf,increase,0.098
2023-12-30,3,wk flu hosp rate change,2024-01-20,33,pmf,large_increase,0.002
2023-12-30,3,wk flu hosp rate change,2024-01-20,33,pmf,decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,34,pmf,stable,0.502
2023-12-30,0,wk flu hosp rate change,2023-12-30,34,pmf,increase,0.151
2023-12-30,0,wk flu hosp rate change,2023-12-30,34,pmf,large_increase,0.08
2023-12-30,0,wk flu hosp rate change,2023-12-30,34,pmf,decrease,0.169
2023-12-30,0,wk flu hosp rate change,2023-12-30,34,pmf,large_decrease,0.098
2023-12-30,1,wk flu hosp rate change,2024-01-06,34,pmf,stable,0.395
2023-12-30,1,wk flu hosp rate change,2024-01-06,34,pmf,increase,0.213
2023-12-30,1,wk flu hosp rate change,2024-01-06,34,pmf,large_increase,0.046
2023-12-30,1,wk flu hosp rate change,2024-01-06,34,pmf,decrease,0.269
2023-12-30,1,wk flu hosp rate change,2024-01-06,34,pmf,large_decrease,0.077
2023-12-30,2,wk flu hosp rate change,2024-01-13,34,pmf,stable,0.598
2023-12-30,2,wk flu hosp rate change,2024-01-13,34,pmf,increase,0.116
2023-12-30,2,wk flu hosp rate change,2024-01-13,34,pmf,large_increase,0.027
2023-12-30,2,wk flu hosp rate change,2024-01-13,34,pmf,decrease,0.193
2023-12-30,2,wk flu hosp rate change,2024-01-13,34,pmf,large_decrease,0.066
2023-12-30,3,wk flu hosp rate change,2024-01-20,34,pmf,stable,0.628
2023-12-30,3,wk flu hosp rate change,2024-01-20,34,pmf,increase,0.101
2023-12-30,3,wk flu hosp rate change,2024-01-20,34,pmf,large_increase,0.017
2023-12-30,3,wk flu hosp rate change,2024-01-20,34,pmf,decrease,0.2
2023-12-30,3,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.054
2023-12-30,0,wk flu hosp rate change,2023-12-30,35,pmf,stable,0.257
2023-12-30,0,wk flu hosp rate change,2023-12-30,35,pmf,increase,0.353
2023-12-30,0,wk flu hosp rate change,2023-12-30,35,pmf,large_increase,0.383
2023-12-30,0,wk flu hosp rate change,2023-12-30,35,pmf,decrease,0.006
2023-12-30,0,wk flu hosp rate change,2023-12-30,35,pmf,large_decrease,0.001
2023-12-30,1,wk flu hosp rate change,2024-01-06,35,pmf,stable,0.221
2023-12-30,1,wk flu hosp rate change,2024-01-06,35,pmf,increase,0.415
2023-12-30,1,wk flu hosp rate change,2024-01-06,35,pmf,large_increase,0.319
2023-12-30,1,wk flu hosp rate change,2024-01-06,35,pmf,decrease,0.042
2023-12-30,1,wk flu hosp rate change,2024-01-06,35,pmf,large_decrease,0.003
2023-12-30,2,wk flu hosp rate change,2024-01-13,35,pmf,stable,0.4
2023-12-30,2,wk flu hosp rate change,2024-01-13,35,pmf,increase,0.302
2023-12-30,2,wk flu hosp rate change,2024-01-13,35,pmf,large_increase,0.256
2023-12-30,2,wk flu hosp rate change,2024-01-13,35,pmf,decrease,0.037
2023-12-30,2,wk flu hosp rate change,2024-01-13,35,pmf,large_decrease,0.005
2023-12-30,3,wk flu hosp rate change,2024-01-20,35,pmf,stable,0.448
2023-12-30,3,wk flu hosp rate change,2024-01-20,35,pmf,increase,0.287
2023-12-30,3,wk flu hosp rate change,2024-01-20,35,pmf,large_increase,0.213
2023-12-30,3,wk flu hosp rate change,2024-01-20,35,pmf,decrease,0.044
2023-12-30,3,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.008
2023-12-30,0,wk flu hosp rate change,2023-12-30,36,pmf,stable,0.933
2023-12-30,0,wk flu hosp rate change,2023-12-30,36,pmf,increase,0.067
2023-12-30,0,wk flu hosp rate change,2023-12-30,36,pmf,large_increase,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,36,pmf,decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,36,pmf,large_decrease,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,36,pmf,stable,0.67
2023-12-30,1,wk flu hosp rate change,2024-01-06,36,pmf,increase,0.329
2023-12-30,1,wk flu hosp rate change,2024-01-06,36,pmf,large_increase,0
2023-12-30,1,wk flu hosp rate change,2024-01-06,36,pmf,decrease,0.001
2023-12-30,1,wk flu hosp rate change,2024-01-06,36,pmf,large_decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,36,pmf,stable,0.927
2023-12-30,2,wk flu hosp rate change,2024-01-13,36,pmf,increase,0.073
2023-12-30,2,wk flu hosp rate change,2024-01-13,36,pmf,large_increase,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,36,pmf,decrease,0
2023-12-30,2,wk flu hosp rate change,2024-01-13,36,pmf,large_decrease,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,36,pmf,stable,0.943
2023-12-30,3,wk flu hosp rate change,2024-01-20,36,pmf,increase,0.056
2023-12-30,3,wk flu hosp rate change,2024-01-20,36,pmf,large_increase,0
2023-12-30,3,wk flu hosp rate change,2024-01-20,36,pmf,decrease,0.001
2023-12-30,3,wk flu hosp rate change,2024-01-20,36,pmf,large_decrease,0
2023-12-30,0,wk flu hosp rate change,2023-12-30,37,pmf,stable,0.352
2023-12-30,0,wk flu hosp rate change,2023-12-30,37,pmf,increase,0.176
2023-12-30,0,wk flu hosp rate change,2023-12-30,37,pmf,large_increase,0.262
2023-12-30,0,wk flu hosp rate change,2023-12-30,37,pmf,decrease,0.111
2023-12-30,0,wk flu hosp rate change,2023-12-30,37,pmf,large_decrease,0.099
2023-12-30,1,wk flu hosp rate change,2024-01-06,37,pmf,stable,0.241
2023-12-30,1,wk flu hosp rate change,2024-01-06,37,pmf,increase,0.225
2023-12-30,1,wk flu hosp rate change,2024-01-06,37,pmf,large_increase,0.228
2023-12-30,1,wk flu hosp rate change,2024-01-06,37,pmf,decrease,0.178
2023-12-30,1,wk flu hosp rate change,2024-01-06,37,pmf,large_decrease,0.128
2023-12-30,2,wk flu hosp rate change,2024-01-13,37,pmf,stable,0.362
2023-12-30,2,wk flu hosp rate change,2024-01-13,37,pmf,increase,0.159
2023-12-30,2,wk flu hosp rate change,2024-01-13,37,pmf,large_increase,0.204
