reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,increase,0.109
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,large_increase,0.006
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,decrease,0.248
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0.03
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,stable,0.468
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,increase,0.132
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,decrease,0.392
2025-01-18,1,wk flu hosp rate change,2025-01-25,23,pmf,large_decrease,0.008
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,stable,0.374
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,increase,0.15
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,decrease,0.472
2025-01-18,2,wk flu hosp rate change,2025-02-01,23,pmf,large_decrease,0.004
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,stable,0.441
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.092
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.466
2025-01-18,3,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,stable,0.465
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,increase,0.135
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.399
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0.001
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,stable,0.439
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,increase,0.111
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,decrease,0.45
2025-01-18,1,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,stable,0.458
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,increase,0.106
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,decrease,0.436
2025-01-18,2,wk flu hosp rate change,2025-02-01,24,pmf,large_decrease,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.521
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.074
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.405
2025-01-18,3,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.389
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,increase,0.549
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,large_increase,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.061
2025-01-18,0,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,stable,0.385
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,increase,0.558
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,decrease,0.057
2025-01-18,1,wk flu hosp rate change,2025-01-25,25,pmf,large_decrease,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,stable,0.382
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,increase,0.566
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,decrease,0.052
2025-01-18,2,wk flu hosp rate change,2025-02-01,25,pmf,large_decrease,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,stable,0.457
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,increase,0.495
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0.048
2025-01-18,3,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,stable,0.399
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,increase,0.244
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,large_increase,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.354
2025-01-18,0,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0.002
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,stable,0.409
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,increase,0.253
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,decrease,0.337
2025-01-18,1,wk flu hosp rate change,2025-01-25,26,pmf,large_decrease,0.001
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,stable,0.428
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,increase,0.268
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,large_increase,0.001
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,decrease,0.302
2025-01-18,2,wk flu hosp rate change,2025-02-01,26,pmf,large_decrease,0.001
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,stable,0.489
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,increase,0.235
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.275
2025-01-18,3,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,stable,0.4
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,increase,0.288
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,large_increase,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,decrease,0.31
2025-01-18,0,wk flu hosp rate change,2025-01-18,27,pmf,large_decrease,0.001
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,stable,0.221
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,increase,0.062
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,decrease,0.682
2025-01-18,1,wk flu hosp rate change,2025-01-25,27,pmf,large_decrease,0.035
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,stable,0.083
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,increase,0.013
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,decrease,0.719
2025-01-18,2,wk flu hosp rate change,2025-02-01,27,pmf,large_decrease,0.185
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,stable,0.034
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,increase,0.002
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.587
2025-01-18,3,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.377
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,stable,0.317
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,increase,0.195
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,large_increase,0.005
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.445
2025-01-18,0,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0.038
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,stable,0.307
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,increase,0.143
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,decrease,0.537
2025-01-18,1,wk flu hosp rate change,2025-01-25,28,pmf,large_decrease,0.013
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,stable,0.361
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,increase,0.11
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,decrease,0.524
2025-01-18,2,wk flu hosp rate change,2025-02-01,28,pmf,large_decrease,0.005
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,stable,0.393
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,increase,0.067
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,decrease,0.537
2025-01-18,3,wk flu hosp rate change,2025-02-08,28,pmf,large_decrease,0.003
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,stable,0.206
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,increase,0.044
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,large_increase,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0.7
2025-01-18,0,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0.05
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,stable,0.26
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,increase,0.064
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,decrease,0.663
2025-01-18,1,wk flu hosp rate change,2025-01-25,29,pmf,large_decrease,0.013
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,stable,0.331
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,increase,0.091
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,decrease,0.572
2025-01-18,2,wk flu hosp rate change,2025-02-01,29,pmf,large_decrease,0.006
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,stable,0.41
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,increase,0.086
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.501
2025-01-18,3,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0.003
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,stable,0.417
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,increase,0.124
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,large_increase,0.109
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.167
2025-01-18,0,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0.183
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,stable,0.321
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,increase,0.212
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,large_increase,0.05
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,decrease,0.302
2025-01-18,1,wk flu hosp rate change,2025-01-25,30,pmf,large_decrease,0.115
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,stable,0.276
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,increase,0.253
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,large_increase,0.034
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,decrease,0.358
2025-01-18,2,wk flu hosp rate change,2025-02-01,30,pmf,large_decrease,0.079
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,stable,0.275
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,increase,0.257
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,large_increase,0.018
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.4
2025-01-18,3,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.05
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,stable,0.617
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,increase,0.296
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,large_increase,0.004
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,decrease,0.083
2025-01-18,0,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,stable,0.467
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,increase,0.35
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,decrease,0.183
2025-01-18,1,wk flu hosp rate change,2025-01-25,31,pmf,large_decrease,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,stable,0.519
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,increase,0.331
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,decrease,0.15
2025-01-18,2,wk flu hosp rate change,2025-02-01,31,pmf,large_decrease,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,stable,0.622
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,increase,0.25
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.128
2025-01-18,3,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,stable,0.151
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,increase,0.022
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,large_increase,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.752
2025-01-18,0,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0.075
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,stable,0.151
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,increase,0.018
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,decrease,0.802
2025-01-18,1,wk flu hosp rate change,2025-01-25,32,pmf,large_decrease,0.029
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,stable,0.182
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,increase,0.018
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,decrease,0.786
2025-01-18,2,wk flu hosp rate change,2025-02-01,32,pmf,large_decrease,0.014
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,stable,0.231
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,increase,0.011
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.751
2025-01-18,3,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.007
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,stable,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,increase,0.008
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,large_increase,0.991
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,stable,0.061
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,increase,0.561
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,large_increase,0.374
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,decrease,0.004
2025-01-18,1,wk flu hosp rate change,2025-01-25,33,pmf,large_decrease,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,stable,0.091
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,increase,0.771
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,large_increase,0.129
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,decrease,0.009
2025-01-18,2,wk flu hosp rate change,2025-02-01,33,pmf,large_decrease,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,stable,0.261
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,increase,0.704
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,large_increase,0.013
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.022
2025-01-18,3,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,stable,0.243
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,increase,0.673
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,large_increase,0.027
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0.057
2025-01-18,0,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,stable,0.37
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,increase,0.526
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,large_increase,0.002
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,decrease,0.102
2025-01-18,1,wk flu hosp rate change,2025-01-25,34,pmf,large_decrease,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,stable,0.396
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,increase,0.518
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,large_increase,0.001
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,decrease,0.085
2025-01-18,2,wk flu hosp rate change,2025-02-01,34,pmf,large_decrease,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,stable,0.493
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,increase,0.426
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,large_increase,0
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.081
2025-01-18,3,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,stable,0.45
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,increase,0.099
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,large_increase,0.001
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.425
2025-01-18,0,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0.025
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,stable,0.283
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,increase,0.1
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,decrease,0.592
2025-01-18,1,wk flu hosp rate change,2025-01-25,35,pmf,large_decrease,0.025
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,stable,0.296
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,increase,0.117
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,decrease,0.566
2025-01-18,2,wk flu hosp rate change,2025-02-01,35,pmf,large_decrease,0.021
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,stable,0.34
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,increase,0.109
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,large_increase,0.001
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.531
2025-01-18,3,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.019
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,stable,0.236
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,increase,0.061
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,large_increase,0
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,decrease,0.67
2025-01-18,0,wk flu hosp rate change,2025-01-18,36,pmf,large_decrease,0.033
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,stable,0.283
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,increase,0.103
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,large_increase,0
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,decrease,0.597
2025-01-18,1,wk flu hosp rate change,2025-01-25,36,pmf,large_decrease,0.017
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,stable,0.332
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,increase,0.155
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,large_increase,0
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,decrease,0.502
2025-01-18,2,wk flu hosp rate change,2025-02-01,36,pmf,large_decrease,0.011
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,stable,0.389
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,increase,0.155
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,large_increase,0.001
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.446
2025-01-18,3,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0.009
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,stable,0.11
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,increase,0.227
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,large_increase,0.223
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.223
2025-01-18,0,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0.217
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,stable,0.138
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,increase,0.285
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,large_increase,0.148
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,decrease,0.283
2025-01-18,1,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,0.146
2025-01-18,2,wk flu hosp rate change,2025-02-01,37,pmf,stable,0.161
