reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,0,wk flu hosp rate change,2025-04-19,22,pmf,large_decrease,0.012
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,stable,0.338
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,increase,0.315
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,large_increase,0.004
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,decrease,0.343
2025-04-19,1,wk flu hosp rate change,2025-04-26,22,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,stable,0.371
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,increase,0.204
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,decrease,0.425
2025-04-19,2,wk flu hosp rate change,2025-05-03,22,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,stable,0.456
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,increase,0.174
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,decrease,0.37
2025-04-19,3,wk flu hosp rate change,2025-05-10,22,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,stable,0.584
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,increase,0.15
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,large_increase,0.016
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,decrease,0.22
2025-04-19,0,wk flu hosp rate change,2025-04-19,23,pmf,large_decrease,0.03
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,stable,0.426
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,increase,0.197
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,large_increase,0.003
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,decrease,0.37
2025-04-19,1,wk flu hosp rate change,2025-04-26,23,pmf,large_decrease,0.004
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,stable,0.313
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,increase,0.186
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,large_increase,0.001
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,decrease,0.5
2025-04-19,2,wk flu hosp rate change,2025-05-03,23,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,stable,0.377
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,increase,0.159
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,large_increase,0.001
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,decrease,0.463
2025-04-19,3,wk flu hosp rate change,2025-05-10,23,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,stable,0.351
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,increase,0.111
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,decrease,0.538
2025-04-19,0,wk flu hosp rate change,2025-04-19,24,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,stable,0.33
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,increase,0.12
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,decrease,0.55
2025-04-19,1,wk flu hosp rate change,2025-04-26,24,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,stable,0.32
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,increase,0.116
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,decrease,0.564
2025-04-19,2,wk flu hosp rate change,2025-05-03,24,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,stable,0.376
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,increase,0.112
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,decrease,0.512
2025-04-19,3,wk flu hosp rate change,2025-05-10,24,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,stable,0.3
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,increase,0.05
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,decrease,0.65
2025-04-19,0,wk flu hosp rate change,2025-04-19,25,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,stable,0.276
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,increase,0.063
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,decrease,0.661
2025-04-19,1,wk flu hosp rate change,2025-04-26,25,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,stable,0.272
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,increase,0.07
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,decrease,0.658
2025-04-19,2,wk flu hosp rate change,2025-05-03,25,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,stable,0.321
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,increase,0.073
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,decrease,0.606
2025-04-19,3,wk flu hosp rate change,2025-05-10,25,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,stable,0.297
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,increase,0.121
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,decrease,0.563
2025-04-19,0,wk flu hosp rate change,2025-04-19,26,pmf,large_decrease,0.019
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,stable,0.287
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,increase,0.105
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,decrease,0.608
2025-04-19,1,wk flu hosp rate change,2025-04-26,26,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,stable,0.276
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,increase,0.087
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,decrease,0.637
2025-04-19,2,wk flu hosp rate change,2025-05-03,26,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,stable,0.33
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,increase,0.079
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,decrease,0.591
2025-04-19,3,wk flu hosp rate change,2025-05-10,26,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,stable,0.421
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,increase,0.229
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,decrease,0.35
2025-04-19,0,wk flu hosp rate change,2025-04-19,27,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,stable,0.391
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,increase,0.238
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,decrease,0.371
2025-04-19,1,wk flu hosp rate change,2025-04-26,27,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,stable,0.368
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,increase,0.216
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,large_increase,0.001
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,decrease,0.415
2025-04-19,2,wk flu hosp rate change,2025-05-03,27,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,stable,0.789
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,increase,0.21
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,large_increase,0.001
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,27,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,stable,0.301
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,increase,0.301
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,large_increase,0.023
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,decrease,0.375
2025-04-19,0,wk flu hosp rate change,2025-04-19,28,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,stable,0.31
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,increase,0.294
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,large_increase,0.006
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,decrease,0.39
2025-04-19,1,wk flu hosp rate change,2025-04-26,28,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,stable,0.349
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,increase,0.219
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,large_increase,0.002
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,decrease,0.43
2025-04-19,2,wk flu hosp rate change,2025-05-03,28,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,stable,0.42
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,increase,0.194
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,large_increase,0.001
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,decrease,0.385
2025-04-19,3,wk flu hosp rate change,2025-05-10,28,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,stable,0.245
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,increase,0.088
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,decrease,0.667
2025-04-19,0,wk flu hosp rate change,2025-04-19,29,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,stable,0.224
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,increase,0.091
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,decrease,0.685
2025-04-19,1,wk flu hosp rate change,2025-04-26,29,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,stable,0.22
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,increase,0.087
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,decrease,0.693
2025-04-19,2,wk flu hosp rate change,2025-05-03,29,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,stable,0.267
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,increase,0.087
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,decrease,0.646
2025-04-19,3,wk flu hosp rate change,2025-05-10,29,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,stable,0.418
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,increase,0.144
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,large_increase,0.123
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,decrease,0.147
2025-04-19,0,wk flu hosp rate change,2025-04-19,30,pmf,large_decrease,0.168
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,stable,0.313
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,increase,0.236
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,large_increase,0.064
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,decrease,0.387
2025-04-19,1,wk flu hosp rate change,2025-04-26,30,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,stable,0.263
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,increase,0.247
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,large_increase,0.04
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,decrease,0.45
2025-04-19,2,wk flu hosp rate change,2025-05-03,30,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,stable,0.271
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,increase,0.256
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,large_increase,0.023
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,decrease,0.45
2025-04-19,3,wk flu hosp rate change,2025-05-10,30,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,stable,0.568
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,increase,0.197
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,large_increase,0.003
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,decrease,0.232
2025-04-19,0,wk flu hosp rate change,2025-04-19,31,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,stable,0.4
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,increase,0.249
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,large_increase,0.001
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,decrease,0.35
2025-04-19,1,wk flu hosp rate change,2025-04-26,31,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,stable,0.426
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,increase,0.174
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,decrease,0.4
2025-04-19,2,wk flu hosp rate change,2025-05-03,31,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,stable,0.859
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,increase,0.141
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,31,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,stable,0.402
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,increase,0.265
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,large_increase,0.002
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,decrease,0.331
2025-04-19,0,wk flu hosp rate change,2025-04-19,32,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,stable,0.412
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,increase,0.238
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,decrease,0.35
2025-04-19,1,wk flu hosp rate change,2025-04-26,32,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,stable,0.44
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,increase,0.17
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,decrease,0.39
2025-04-19,2,wk flu hosp rate change,2025-05-03,32,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,stable,0.536
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,increase,0.139
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,decrease,0.325
2025-04-19,3,wk flu hosp rate change,2025-05-10,32,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,stable,0.65
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,increase,0.14
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,large_increase,0.01
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,decrease,0.2
2025-04-19,0,wk flu hosp rate change,2025-04-19,33,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,stable,0.5
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,increase,0.199
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,large_increase,0.001
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,decrease,0.3
2025-04-19,1,wk flu hosp rate change,2025-04-26,33,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,stable,0.417
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,increase,0.183
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,decrease,0.4
2025-04-19,2,wk flu hosp rate change,2025-05-03,33,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,stable,0.494
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,increase,0.139
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,decrease,0.367
2025-04-19,3,wk flu hosp rate change,2025-05-10,33,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,stable,0.323
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,increase,0.146
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,decrease,0.519
2025-04-19,0,wk flu hosp rate change,2025-04-19,34,pmf,large_decrease,0.012
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,stable,0.319
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,increase,0.114
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,decrease,0.567
2025-04-19,1,wk flu hosp rate change,2025-04-26,34,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,stable,0.326
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,increase,0.099
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,decrease,0.575
2025-04-19,2,wk flu hosp rate change,2025-05-03,34,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,stable,0.388
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,increase,0.09
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,decrease,0.522
2025-04-19,3,wk flu hosp rate change,2025-05-10,34,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,stable,0.295
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,increase,0.03
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,decrease,0.675
2025-04-19,0,wk flu hosp rate change,2025-04-19,35,pmf,large_decrease,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,stable,0.162
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,increase,0.038
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,decrease,0.8
2025-04-19,1,wk flu hosp rate change,2025-04-26,35,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,stable,0.135
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,increase,0.033
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,decrease,0.832
2025-04-19,2,wk flu hosp rate change,2025-05-03,35,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,stable,0.964
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,increase,0.036
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,large_increase,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,35,pmf,large_decrease,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,stable,0.297
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,increase,0.109
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,large_increase,0
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,decrease,0.577
2025-04-19,0,wk flu hosp rate change,2025-04-19,36,pmf,large_decrease,0.017
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,stable,0.282
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,increase,0.112
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,large_increase,0
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,decrease,0.606
2025-04-19,1,wk flu hosp rate change,2025-04-26,36,pmf,large_decrease,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,stable,0.266
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,increase,0.098
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,large_increase,0
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,decrease,0.636
2025-04-19,2,wk flu hosp rate change,2025-05-03,36,pmf,large_decrease,0
2025-04-19,3,wk flu hosp rate change,2025-05-10,36,pmf,stable,0.318
2025-04-19,3,wk flu hosp rate change,2025-05-10,36,pmf,increase,0.101
2025-04-19,3,wk flu hosp rate change,2025-05-10,36,pmf,large_increase,0
