reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.211
2025-01-04,0,wk flu hosp rate change,2025-01-04,24,pmf,large_increase,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.263
2025-01-04,0,wk flu hosp rate change,2025-01-04,24,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,24,pmf,stable,0.514
2025-01-04,1,wk flu hosp rate change,2025-01-11,24,pmf,increase,0.236
2025-01-04,1,wk flu hosp rate change,2025-01-11,24,pmf,large_increase,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.25
2025-01-04,1,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,stable,0.525
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,increase,0.255
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.22
2025-01-04,2,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,24,pmf,stable,0.606
2025-01-04,3,wk flu hosp rate change,2025-01-25,24,pmf,increase,0.22
2025-01-04,3,wk flu hosp rate change,2025-01-25,24,pmf,large_increase,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,24,pmf,decrease,0.174
2025-01-04,3,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,25,pmf,stable,0.412
2025-01-04,0,wk flu hosp rate change,2025-01-04,25,pmf,increase,0.534
2025-01-04,0,wk flu hosp rate change,2025-01-04,25,pmf,large_increase,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,25,pmf,decrease,0.054
2025-01-04,0,wk flu hosp rate change,2025-01-04,25,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,25,pmf,stable,0.379
2025-01-04,1,wk flu hosp rate change,2025-01-11,25,pmf,increase,0.575
2025-01-04,1,wk flu hosp rate change,2025-01-11,25,pmf,large_increase,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,25,pmf,decrease,0.046
2025-01-04,1,wk flu hosp rate change,2025-01-11,25,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,stable,0.367
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,increase,0.594
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,large_increase,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,decrease,0.039
2025-01-04,2,wk flu hosp rate change,2025-01-18,25,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,25,pmf,stable,0.431
2025-01-04,3,wk flu hosp rate change,2025-01-25,25,pmf,increase,0.535
2025-01-04,3,wk flu hosp rate change,2025-01-25,25,pmf,large_increase,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,25,pmf,decrease,0.034
2025-01-04,3,wk flu hosp rate change,2025-01-25,25,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,26,pmf,stable,0.227
2025-01-04,0,wk flu hosp rate change,2025-01-04,26,pmf,increase,0.693
2025-01-04,0,wk flu hosp rate change,2025-01-04,26,pmf,large_increase,0.03
2025-01-04,0,wk flu hosp rate change,2025-01-04,26,pmf,decrease,0.05
2025-01-04,0,wk flu hosp rate change,2025-01-04,26,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,26,pmf,stable,0.238
2025-01-04,1,wk flu hosp rate change,2025-01-11,26,pmf,increase,0.695
2025-01-04,1,wk flu hosp rate change,2025-01-11,26,pmf,large_increase,0.016
2025-01-04,1,wk flu hosp rate change,2025-01-11,26,pmf,decrease,0.051
2025-01-04,1,wk flu hosp rate change,2025-01-11,26,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,stable,0.255
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,increase,0.679
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,large_increase,0.015
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,decrease,0.051
2025-01-04,2,wk flu hosp rate change,2025-01-18,26,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,26,pmf,stable,0.312
2025-01-04,3,wk flu hosp rate change,2025-01-25,26,pmf,increase,0.629
2025-01-04,3,wk flu hosp rate change,2025-01-25,26,pmf,large_increase,0.011
2025-01-04,3,wk flu hosp rate change,2025-01-25,26,pmf,decrease,0.048
2025-01-04,3,wk flu hosp rate change,2025-01-25,26,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,28,pmf,stable,0.281
2025-01-04,0,wk flu hosp rate change,2025-01-04,28,pmf,increase,0.148
2025-01-04,0,wk flu hosp rate change,2025-01-04,28,pmf,large_increase,0.002
2025-01-04,0,wk flu hosp rate change,2025-01-04,28,pmf,decrease,0.514
2025-01-04,0,wk flu hosp rate change,2025-01-04,28,pmf,large_decrease,0.055
2025-01-04,1,wk flu hosp rate change,2025-01-11,28,pmf,stable,0.294
2025-01-04,1,wk flu hosp rate change,2025-01-11,28,pmf,increase,0.106
2025-01-04,1,wk flu hosp rate change,2025-01-11,28,pmf,large_increase,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,28,pmf,decrease,0.583
2025-01-04,1,wk flu hosp rate change,2025-01-11,28,pmf,large_decrease,0.017
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,stable,0.326
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,increase,0.086
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,large_increase,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,decrease,0.581
2025-01-04,2,wk flu hosp rate change,2025-01-18,28,pmf,large_decrease,0.007
2025-01-04,3,wk flu hosp rate change,2025-01-25,28,pmf,stable,0.382
2025-01-04,3,wk flu hosp rate change,2025-01-25,28,pmf,increase,0.058
2025-01-04,3,wk flu hosp rate change,2025-01-25,28,pmf,large_increase,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,28,pmf,decrease,0.557
2025-01-04,3,wk flu hosp rate change,2025-01-25,28,pmf,large_decrease,0.003
2025-01-04,0,wk flu hosp rate change,2025-01-04,29,pmf,stable,0.001
2025-01-04,0,wk flu hosp rate change,2025-01-04,29,pmf,increase,0.369
2025-01-04,0,wk flu hosp rate change,2025-01-04,29,pmf,large_increase,0.63
2025-01-04,0,wk flu hosp rate change,2025-01-04,29,pmf,decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,29,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,29,pmf,stable,0.001
2025-01-04,1,wk flu hosp rate change,2025-01-11,29,pmf,increase,0.406
2025-01-04,1,wk flu hosp rate change,2025-01-11,29,pmf,large_increase,0.593
2025-01-04,1,wk flu hosp rate change,2025-01-11,29,pmf,decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,29,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,stable,0.002
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,increase,0.437
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,large_increase,0.561
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,29,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,29,pmf,stable,0.005
2025-01-04,3,wk flu hosp rate change,2025-01-25,29,pmf,increase,0.524
2025-01-04,3,wk flu hosp rate change,2025-01-25,29,pmf,large_increase,0.471
2025-01-04,3,wk flu hosp rate change,2025-01-25,29,pmf,decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,29,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,30,pmf,stable,0.435
2025-01-04,0,wk flu hosp rate change,2025-01-04,30,pmf,increase,0.124
2025-01-04,0,wk flu hosp rate change,2025-01-04,30,pmf,large_increase,0.109
2025-01-04,0,wk flu hosp rate change,2025-01-04,30,pmf,decrease,0.16
2025-01-04,0,wk flu hosp rate change,2025-01-04,30,pmf,large_decrease,0.172
2025-01-04,1,wk flu hosp rate change,2025-01-11,30,pmf,stable,0.317
2025-01-04,1,wk flu hosp rate change,2025-01-11,30,pmf,increase,0.2
2025-01-04,1,wk flu hosp rate change,2025-01-11,30,pmf,large_increase,0.05
2025-01-04,1,wk flu hosp rate change,2025-01-11,30,pmf,decrease,0.315
2025-01-04,1,wk flu hosp rate change,2025-01-11,30,pmf,large_decrease,0.118
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,stable,0.275
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,increase,0.243
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,large_increase,0.032
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,decrease,0.366
2025-01-04,2,wk flu hosp rate change,2025-01-18,30,pmf,large_decrease,0.084
2025-01-04,3,wk flu hosp rate change,2025-01-25,30,pmf,stable,0.271
2025-01-04,3,wk flu hosp rate change,2025-01-25,30,pmf,increase,0.261
2025-01-04,3,wk flu hosp rate change,2025-01-25,30,pmf,large_increase,0.018
2025-01-04,3,wk flu hosp rate change,2025-01-25,30,pmf,decrease,0.45
2025-01-04,3,wk flu hosp rate change,2025-01-25,30,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,stable,0.625
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,increase,0.1
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,large_increase,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0.273
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,0.002
2025-01-04,1,wk flu hosp rate change,2025-01-11,31,pmf,stable,0.467
2025-01-04,1,wk flu hosp rate change,2025-01-11,31,pmf,increase,0.183
2025-01-04,1,wk flu hosp rate change,2025-01-11,31,pmf,large_increase,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,31,pmf,decrease,0.35
2025-01-04,1,wk flu hosp rate change,2025-01-11,31,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,stable,0.548
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,increase,0.186
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,large_increase,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,decrease,0.266
2025-01-04,2,wk flu hosp rate change,2025-01-18,31,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,31,pmf,stable,0.65
2025-01-04,3,wk flu hosp rate change,2025-01-25,31,pmf,increase,0.15
2025-01-04,3,wk flu hosp rate change,2025-01-25,31,pmf,large_increase,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,31,pmf,decrease,0.2
2025-01-04,3,wk flu hosp rate change,2025-01-25,31,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.434
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,increase,0.284
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,0.001
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.28
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0.001
2025-01-04,1,wk flu hosp rate change,2025-01-11,32,pmf,stable,0.439
2025-01-04,1,wk flu hosp rate change,2025-01-11,32,pmf,increase,0.211
2025-01-04,1,wk flu hosp rate change,2025-01-11,32,pmf,large_increase,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,32,pmf,decrease,0.35
2025-01-04,1,wk flu hosp rate change,2025-01-11,32,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,stable,0.46
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,increase,0.165
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,large_increase,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,decrease,0.375
2025-01-04,2,wk flu hosp rate change,2025-01-18,32,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,32,pmf,stable,0.54
2025-01-04,3,wk flu hosp rate change,2025-01-25,32,pmf,increase,0.11
2025-01-04,3,wk flu hosp rate change,2025-01-25,32,pmf,large_increase,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,32,pmf,decrease,0.35
2025-01-04,3,wk flu hosp rate change,2025-01-25,32,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.667
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,increase,0.08
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,large_increase,0.003
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.234
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0.016
2025-01-04,1,wk flu hosp rate change,2025-01-11,33,pmf,stable,0.536
2025-01-04,1,wk flu hosp rate change,2025-01-11,33,pmf,increase,0.114
2025-01-04,1,wk flu hosp rate change,2025-01-11,33,pmf,large_increase,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,33,pmf,decrease,0.348
2025-01-04,1,wk flu hosp rate change,2025-01-11,33,pmf,large_decrease,0.002
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,stable,0.5
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,increase,0.15
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,large_increase,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,decrease,0.35
2025-01-04,2,wk flu hosp rate change,2025-01-18,33,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,33,pmf,stable,0.607
2025-01-04,3,wk flu hosp rate change,2025-01-25,33,pmf,increase,0.111
2025-01-04,3,wk flu hosp rate change,2025-01-25,33,pmf,large_increase,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,33,pmf,decrease,0.282
2025-01-04,3,wk flu hosp rate change,2025-01-25,33,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.318
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,increase,0.602
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,large_increase,0.006
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.074
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,34,pmf,stable,0.235
2025-01-04,1,wk flu hosp rate change,2025-01-11,34,pmf,increase,0.738
2025-01-04,1,wk flu hosp rate change,2025-01-11,34,pmf,large_increase,0.003
2025-01-04,1,wk flu hosp rate change,2025-01-11,34,pmf,decrease,0.024
2025-01-04,1,wk flu hosp rate change,2025-01-11,34,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,stable,0.274
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,increase,0.702
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,large_increase,0.002
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,decrease,0.022
2025-01-04,2,wk flu hosp rate change,2025-01-18,34,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,34,pmf,stable,0.343
2025-01-04,3,wk flu hosp rate change,2025-01-25,34,pmf,increase,0.639
2025-01-04,3,wk flu hosp rate change,2025-01-25,34,pmf,large_increase,0.001
2025-01-04,3,wk flu hosp rate change,2025-01-25,34,pmf,decrease,0.017
2025-01-04,3,wk flu hosp rate change,2025-01-25,34,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.346
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,increase,0.564
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,large_increase,0.058
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.032
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,35,pmf,stable,0.211
2025-01-04,1,wk flu hosp rate change,2025-01-11,35,pmf,increase,0.689
2025-01-04,1,wk flu hosp rate change,2025-01-11,35,pmf,large_increase,0.045
2025-01-04,1,wk flu hosp rate change,2025-01-11,35,pmf,decrease,0.055
2025-01-04,1,wk flu hosp rate change,2025-01-11,35,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,stable,0.216
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,increase,0.684
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,large_increase,0.047
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,decrease,0.053
2025-01-04,2,wk flu hosp rate change,2025-01-18,35,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,35,pmf,stable,0.256
2025-01-04,3,wk flu hosp rate change,2025-01-25,35,pmf,increase,0.649
2025-01-04,3,wk flu hosp rate change,2025-01-25,35,pmf,large_increase,0.042
2025-01-04,3,wk flu hosp rate change,2025-01-25,35,pmf,decrease,0.053
2025-01-04,3,wk flu hosp rate change,2025-01-25,35,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,stable,0.167
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,increase,0.23
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,large_increase,0.059
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0.359
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,0.185
2025-01-04,1,wk flu hosp rate change,2025-01-11,37,pmf,stable,0.209
2025-01-04,1,wk flu hosp rate change,2025-01-11,37,pmf,increase,0.265
2025-01-04,1,wk flu hosp rate change,2025-01-11,37,pmf,large_increase,0.026
2025-01-04,1,wk flu hosp rate change,2025-01-11,37,pmf,decrease,0.417
2025-01-04,1,wk flu hosp rate change,2025-01-11,37,pmf,large_decrease,0.083
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,stable,0.246
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,increase,0.275
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,large_increase,0.02
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,decrease,0.405
2025-01-04,2,wk flu hosp rate change,2025-01-18,37,pmf,large_decrease,0.054
2025-01-04,3,wk flu hosp rate change,2025-01-25,37,pmf,stable,0.299
2025-01-04,3,wk flu hosp rate change,2025-01-25,37,pmf,increase,0.267
2025-01-04,3,wk flu hosp rate change,2025-01-25,37,pmf,large_increase,0.016
2025-01-04,3,wk flu hosp rate change,2025-01-25,37,pmf,decrease,0.392
2025-01-04,3,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,0.026
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,stable,0.45
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,increase,0.05
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,large_increase,0.25
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0.066
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,0.184
2025-01-04,1,wk flu hosp rate change,2025-01-11,38,pmf,stable,0.352
2025-01-04,1,wk flu hosp rate change,2025-01-11,38,pmf,increase,0.191
2025-01-04,1,wk flu hosp rate change,2025-01-11,38,pmf,large_increase,0.174
2025-01-04,1,wk flu hosp rate change,2025-01-11,38,pmf,decrease,0.283
2025-01-04,1,wk flu hosp rate change,2025-01-11,38,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,stable,0.297
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,increase,0.266
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,large_increase,0.15
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,decrease,0.287
2025-01-04,2,wk flu hosp rate change,2025-01-18,38,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,38,pmf,stable,0.274
2025-01-04,3,wk flu hosp rate change,2025-01-25,38,pmf,increase,0.318
2025-01-04,3,wk flu hosp rate change,2025-01-25,38,pmf,large_increase,0.12
2025-01-04,3,wk flu hosp rate change,2025-01-25,38,pmf,decrease,0.288
2025-01-04,3,wk flu hosp rate change,2025-01-25,38,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,stable,0.027
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,increase,0.892
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,large_increase,0.081
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,39,pmf,stable,0.032
2025-01-04,1,wk flu hosp rate change,2025-01-11,39,pmf,increase,0.919
2025-01-04,1,wk flu hosp rate change,2025-01-11,39,pmf,large_increase,0.049
2025-01-04,1,wk flu hosp rate change,2025-01-11,39,pmf,decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,39,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,stable,0.044
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,increase,0.905
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,large_increase,0.05
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,decrease,0.001
2025-01-04,2,wk flu hosp rate change,2025-01-18,39,pmf,large_decrease,0
2025-01-04,3,wk flu hosp rate change,2025-01-25,39,pmf,stable,0.075
2025-01-04,3,wk flu hosp rate change,2025-01-25,39,pmf,increase,0.889
2025-01-04,3,wk flu hosp rate change,2025-01-25,39,pmf,large_increase,0.035
2025-01-04,3,wk flu hosp rate change,2025-01-25,39,pmf,decrease,0.001
2025-01-04,3,wk flu hosp rate change,2025-01-25,39,pmf,large_decrease,0
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,stable,0.126
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,increase,0.673
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,large_increase,0.169
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,decrease,0.032
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,large_decrease,0
2025-01-04,1,wk flu hosp rate change,2025-01-11,40,pmf,stable,0.116
2025-01-04,1,wk flu hosp rate change,2025-01-11,40,pmf,increase,0.72
2025-01-04,1,wk flu hosp rate change,2025-01-11,40,pmf,large_increase,0.135
2025-01-04,1,wk flu hosp rate change,2025-01-11,40,pmf,decrease,0.029
2025-01-04,1,wk flu hosp rate change,2025-01-11,40,pmf,large_decrease,0
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,stable,0.132
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,increase,0.703
2025-01-04,2,wk flu hosp rate change,2025-01-18,40,pmf,large_increase,0.133
