reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,0,wk flu hosp rate change,2026-02-28,22,pmf,increase,0.22
2026-02-28,0,wk flu hosp rate change,2026-02-28,22,pmf,large_increase,0.008
2026-02-28,0,wk flu hosp rate change,2026-02-28,22,pmf,decrease,0.457
2026-02-28,0,wk flu hosp rate change,2026-02-28,22,pmf,large_decrease,0.053
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,stable,0.304
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,increase,0.236
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,large_increase,0.003
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,decrease,0.442
2026-02-28,1,wk flu hosp rate change,2026-03-07,22,pmf,large_decrease,0.015
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,stable,0.356
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,increase,0.221
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,large_increase,0.001
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,decrease,0.415
2026-02-28,2,wk flu hosp rate change,2026-03-14,22,pmf,large_decrease,0.007
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,stable,0.438
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,increase,0.182
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,large_increase,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,decrease,0.377
2026-02-28,3,wk flu hosp rate change,2026-03-21,22,pmf,large_decrease,0.003
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,stable,0.528
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,increase,0.11
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,large_increase,0.012
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,decrease,0.283
2026-02-28,0,wk flu hosp rate change,2026-02-28,23,pmf,large_decrease,0.067
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,stable,0.376
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,increase,0.17
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,large_increase,0.004
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,decrease,0.418
2026-02-28,1,wk flu hosp rate change,2026-03-07,23,pmf,large_decrease,0.032
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,stable,0.3
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,increase,0.197
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,large_increase,0.003
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,decrease,0.5
2026-02-28,2,wk flu hosp rate change,2026-03-14,23,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,stable,0.355
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,increase,0.18
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,large_increase,0.002
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,decrease,0.463
2026-02-28,3,wk flu hosp rate change,2026-03-21,23,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,stable,0.387
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,increase,0.192
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,large_increase,0.001
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,decrease,0.42
2026-02-28,0,wk flu hosp rate change,2026-02-28,24,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,stable,0.352
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,increase,0.216
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,large_increase,0.001
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,decrease,0.431
2026-02-28,1,wk flu hosp rate change,2026-03-07,24,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,stable,0.347
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,increase,0.228
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,large_increase,0.001
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,decrease,0.424
2026-02-28,2,wk flu hosp rate change,2026-03-14,24,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,stable,0.42
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,increase,0.217
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,large_increase,0.002
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,decrease,0.361
2026-02-28,3,wk flu hosp rate change,2026-03-21,24,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,stable,0.372
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,increase,0.227
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,large_increase,0.001
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,decrease,0.4
2026-02-28,0,wk flu hosp rate change,2026-02-28,25,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,stable,0.332
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,increase,0.256
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,large_increase,0.002
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,decrease,0.41
2026-02-28,1,wk flu hosp rate change,2026-03-07,25,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,stable,0.323
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,increase,0.263
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,large_increase,0.004
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,decrease,0.41
2026-02-28,2,wk flu hosp rate change,2026-03-14,25,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,stable,0.359
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,increase,0.253
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,large_increase,0.006
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,decrease,0.382
2026-02-28,3,wk flu hosp rate change,2026-03-21,25,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,stable,0.344
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,increase,0.355
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,large_increase,0.006
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,decrease,0.291
2026-02-28,0,wk flu hosp rate change,2026-02-28,26,pmf,large_decrease,0.004
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,stable,0.338
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,increase,0.342
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,large_increase,0.005
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,decrease,0.311
2026-02-28,1,wk flu hosp rate change,2026-03-07,26,pmf,large_decrease,0.004
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,stable,0.344
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,increase,0.33
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,large_increase,0.006
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,decrease,0.32
2026-02-28,2,wk flu hosp rate change,2026-03-14,26,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,stable,0.388
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,increase,0.305
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,large_increase,0.005
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,decrease,0.302
2026-02-28,3,wk flu hosp rate change,2026-03-21,26,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,stable,0.368
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,increase,0.207
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,large_increase,0.001
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,decrease,0.418
2026-02-28,0,wk flu hosp rate change,2026-02-28,27,pmf,large_decrease,0.006
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,stable,0.321
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,increase,0.238
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,large_increase,0.003
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,decrease,0.426
2026-02-28,1,wk flu hosp rate change,2026-03-07,27,pmf,large_decrease,0.012
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,stable,0.304
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,increase,0.257
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,large_increase,0.006
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,decrease,0.433
2026-02-28,2,wk flu hosp rate change,2026-03-14,27,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,stable,0.334
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,increase,0.252
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,large_increase,0.008
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,decrease,0.406
2026-02-28,3,wk flu hosp rate change,2026-03-21,27,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,stable,0.287
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,increase,0.236
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,large_increase,0.014
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,decrease,0.413
2026-02-28,0,wk flu hosp rate change,2026-02-28,28,pmf,large_decrease,0.05
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,stable,0.302
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,increase,0.253
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,large_increase,0.005
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,decrease,0.422
2026-02-28,1,wk flu hosp rate change,2026-03-07,28,pmf,large_decrease,0.018
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,stable,0.346
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,increase,0.235
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,large_increase,0.002
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,decrease,0.408
2026-02-28,2,wk flu hosp rate change,2026-03-14,28,pmf,large_decrease,0.009
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,stable,0.416
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,increase,0.204
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,large_increase,0.001
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,decrease,0.374
2026-02-28,3,wk flu hosp rate change,2026-03-21,28,pmf,large_decrease,0.005
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,stable,0.154
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,increase,0.052
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,large_increase,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,decrease,0.629
2026-02-28,0,wk flu hosp rate change,2026-02-28,29,pmf,large_decrease,0.165
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,stable,0.172
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,increase,0.069
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,large_increase,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,decrease,0.654
2026-02-28,1,wk flu hosp rate change,2026-03-07,29,pmf,large_decrease,0.105
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,stable,0.201
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,increase,0.083
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,large_increase,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,decrease,0.629
2026-02-28,2,wk flu hosp rate change,2026-03-14,29,pmf,large_decrease,0.087
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,stable,0.252
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,increase,0.083
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,large_increase,0.001
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,decrease,0.664
2026-02-28,3,wk flu hosp rate change,2026-03-21,29,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,stable,0.385
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,increase,0.092
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,large_increase,0.073
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,decrease,0.183
2026-02-28,0,wk flu hosp rate change,2026-02-28,30,pmf,large_decrease,0.267
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,stable,0.274
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,increase,0.17
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,large_increase,0.039
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,decrease,0.329
2026-02-28,1,wk flu hosp rate change,2026-03-07,30,pmf,large_decrease,0.188
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,stable,0.227
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,increase,0.192
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,large_increase,0.031
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,decrease,0.55
2026-02-28,2,wk flu hosp rate change,2026-03-14,30,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,stable,0.218
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,increase,0.207
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,large_increase,0.025
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,decrease,0.55
2026-02-28,3,wk flu hosp rate change,2026-03-21,30,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,stable,0.519
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,increase,0.129
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,large_increase,0.002
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,decrease,0.338
2026-02-28,0,wk flu hosp rate change,2026-02-28,31,pmf,large_decrease,0.012
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,stable,0.367
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,increase,0.183
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,large_increase,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,decrease,0.446
2026-02-28,1,wk flu hosp rate change,2026-03-07,31,pmf,large_decrease,0.004
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,stable,0.422
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,increase,0.161
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,large_increase,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,decrease,0.416
2026-02-28,2,wk flu hosp rate change,2026-03-14,31,pmf,large_decrease,0.001
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,stable,0.504
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,increase,0.134
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,large_increase,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,decrease,0.361
2026-02-28,3,wk flu hosp rate change,2026-03-21,31,pmf,large_decrease,0.001
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,stable,0.339
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,increase,0.137
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,large_increase,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,decrease,0.509
2026-02-28,0,wk flu hosp rate change,2026-02-28,32,pmf,large_decrease,0.015
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,stable,0.347
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,increase,0.127
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,large_increase,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,decrease,0.526
2026-02-28,1,wk flu hosp rate change,2026-03-07,32,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,stable,0.393
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,increase,0.126
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,large_increase,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,decrease,0.481
2026-02-28,2,wk flu hosp rate change,2026-03-14,32,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,stable,0.496
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,increase,0.104
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,large_increase,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,decrease,0.4
2026-02-28,3,wk flu hosp rate change,2026-03-21,32,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,stable,0.578
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,increase,0.092
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,large_increase,0.008
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,decrease,0.272
2026-02-28,0,wk flu hosp rate change,2026-02-28,33,pmf,large_decrease,0.05
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,stable,0.4
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,increase,0.148
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,large_increase,0.002
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,decrease,0.425
2026-02-28,1,wk flu hosp rate change,2026-03-07,33,pmf,large_decrease,0.025
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,stable,0.326
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,increase,0.173
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,large_increase,0.001
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,decrease,0.5
2026-02-28,2,wk flu hosp rate change,2026-03-14,33,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,stable,0.373
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,increase,0.159
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,large_increase,0.001
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,decrease,0.467
2026-02-28,3,wk flu hosp rate change,2026-03-21,33,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,stable,0.333
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,increase,0.31
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,large_increase,0.006
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,decrease,0.342
2026-02-28,0,wk flu hosp rate change,2026-02-28,34,pmf,large_decrease,0.009
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,stable,0.333
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,increase,0.303
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,large_increase,0.004
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,decrease,0.36
2026-02-28,1,wk flu hosp rate change,2026-03-07,34,pmf,large_decrease,0
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,stable,0.345
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,increase,0.296
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,large_increase,0.004
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,decrease,0.355
2026-02-28,2,wk flu hosp rate change,2026-03-14,34,pmf,large_decrease,0
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,stable,0.391
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,increase,0.273
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,large_increase,0.004
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,decrease,0.332
2026-02-28,3,wk flu hosp rate change,2026-03-21,34,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,stable,0.417
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,increase,0.219
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,large_increase,0.014
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,decrease,0.318
2026-02-28,0,wk flu hosp rate change,2026-02-28,35,pmf,large_decrease,0.032
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,stable,0.286
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,increase,0.244
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,large_increase,0.006
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,decrease,0.437
2026-02-28,1,wk flu hosp rate change,2026-03-07,35,pmf,large_decrease,0.027
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,stable,0.299
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,increase,0.236
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,large_increase,0.005
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,decrease,0.435
2026-02-28,2,wk flu hosp rate change,2026-03-14,35,pmf,large_decrease,0.025
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,stable,0.334
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,increase,0.22
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,large_increase,0.004
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,decrease,0.442
2026-02-28,3,wk flu hosp rate change,2026-03-21,35,pmf,large_decrease,0
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,stable,0.348
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,increase,0.309
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,large_increase,0.005
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,decrease,0.338
2026-02-28,0,wk flu hosp rate change,2026-02-28,36,pmf,large_decrease,0
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,stable,0.307
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,increase,0.316
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,large_increase,0.008
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,decrease,0.369
2026-02-28,1,wk flu hosp rate change,2026-03-07,36,pmf,large_decrease,0
