reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.8,36.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.85,38.98
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.9,44.71
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.95,52.74
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.975,71.33
2023-10-21,wk inc flu hosp,-1,2023-10-14,17,quantile,0.99,83.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.01,10.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.025,11.38
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.05,11.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.1,12.62
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.15,13.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.2,13.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.25,14.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.3,14.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.35,14.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.4,15.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.45,15.32
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.5,15.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.55,16.29
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.6,16.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.65,17.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.7,18.88
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.75,21.67
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.8,23.17
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.85,25.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.9,28.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.95,31.92
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.975,33.51
2023-10-21,wk inc flu hosp,-1,2023-10-14,18,quantile,0.99,35.41
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.01,4.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.025,5.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.05,6.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.1,7.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.15,9.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.2,9.52
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.25,9.97
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.3,10.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.35,10.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.4,10.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.45,10.12
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.5,10.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.55,10.29
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.6,10.55
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.65,10.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.7,11.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.75,11.78
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.8,12.58
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.85,13.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.9,14.18
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.95,16.68
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.975,17.58
2023-10-21,wk inc flu hosp,-1,2023-10-14,20,quantile,0.99,20.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.01,1.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.025,10.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.05,11.38
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.1,12.92
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.15,13.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.2,13.83
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.25,14.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.3,14.55
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.35,14.64
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.4,14.73
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.45,14.81
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.5,14.98
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.55,15.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.6,15.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.65,15.26
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.7,15.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.75,16.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.8,16.59
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.85,17.69
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.9,20.69
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.95,28.2
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.975,30.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,21,quantile,0.99,31.66
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.01,4.8
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.025,6.15
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.05,9.39
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.1,12.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.15,13.52
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.2,13.73
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.25,13.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.3,14.04
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.35,14.2
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.4,14.83
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.45,14.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.5,15.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.55,15.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.6,15.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.65,15.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.7,15.52
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.75,15.62
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.8,16.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.85,17.3
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.9,18.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.95,24.04
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.975,27.29
2023-10-21,wk inc flu hosp,-1,2023-10-14,22,quantile,0.99,36.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.01,0.73
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.025,3.68
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.05,9.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.1,10.48
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.15,11.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.2,11.63
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.25,12.02
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.3,12.42
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.35,12.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.4,12.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.45,13.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.5,13.21
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.55,13.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.6,13.83
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.65,14.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.7,14.65
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.75,15.57
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.8,17.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.85,19.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.9,23.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.95,25.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.975,26.44
2023-10-21,wk inc flu hosp,-1,2023-10-14,25,quantile,0.99,36.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.01,2.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.025,3.67
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.05,5.57
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.1,8.98
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.15,9.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.2,10.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.25,10.79
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.3,10.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.35,11.07
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.4,11.17
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.45,11.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.5,11.55
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.55,11.78
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.6,11.97
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.65,12.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.7,12.42
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.75,12.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.8,13.89
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.85,15.73
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.9,17.44
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.95,18.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.975,20.98
2023-10-21,wk inc flu hosp,-1,2023-10-14,24,quantile,0.99,24.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.05,0.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.1,1.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.15,2.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.2,3.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.25,4.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.3,4.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.35,4.64
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.4,4.64
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.45,4.67
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.5,4.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.55,5.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.6,5.81
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.65,6.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.7,7.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.75,7.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.8,8.23
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.85,10.64
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.9,12.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.95,16.94
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.975,19.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,23,quantile,0.99,21.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.01,5.62
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.025,6.72
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.05,9.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.1,12.91
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.15,13.67
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.2,14.52
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.25,15.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.3,16.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.35,16.63
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.4,17.86
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.45,18.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.5,20.71
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.55,21.3
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.6,22.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.65,24.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.7,25.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.75,27.35
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.8,28.24
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.85,31.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.9,33.52
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.95,43.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.975,52.55
2023-10-21,wk inc flu hosp,-1,2023-10-14,26,quantile,0.99,54.58
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.05,1.33
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.1,8.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.15,9.32
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.2,10.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.25,10.31
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.3,10.81
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.35,11.2
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.4,11.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.45,11.57
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.5,11.65
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.55,11.65
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.6,11.77
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.65,11.97
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.7,12.32
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.75,12.71
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.8,13.33
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.85,14.88
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.9,16.47
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.95,17.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.975,19.26
2023-10-21,wk inc flu hosp,-1,2023-10-14,27,quantile,0.99,23.78
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.01,4.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.025,5.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.05,7.75
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.1,12.14
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.15,12.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.2,13.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.25,13.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.3,13.99
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.35,14.16
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.4,14.43
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.45,15.11
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.5,15.59
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.55,15.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.6,16.28
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.65,16.72
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.7,17.87
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.75,19.56
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.8,20.72
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.85,28.41
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.9,34.08
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.95,38.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.975,43.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,29,quantile,0.99,46.87
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.025,3.51
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.05,8.24
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.1,9.06
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.15,9.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.2,10.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.25,10.21
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.3,10.32
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.35,10.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.4,10.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.45,10.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.5,10.59
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.55,10.92
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.6,11.19
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.65,11.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.7,12.3
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.75,13.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.8,15.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.85,15.93
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.9,17.94
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.95,24.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.975,29.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,28,quantile,0.99,37.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.15,0.46
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.2,1.1
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.25,2.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.3,2.85
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.35,3.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.4,4.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.45,4.19
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.5,4.19
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.55,4.19
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.6,4.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.65,4.64
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.7,5.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.75,6.14
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.8,7.41
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.85,7.89
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.9,8.2
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.95,11.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.975,22.08
2023-10-21,wk inc flu hosp,-1,2023-10-14,30,quantile,0.99,22.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.01,10.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.025,11.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.05,12.41
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.1,14.4
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.15,16.22
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.2,18.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.25,18.77
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.3,20.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.35,20.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.4,20.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.45,21.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.5,22.15
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.55,24.27
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.6,24.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.65,27.21
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.7,28.35
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.75,30.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.8,34.66
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.85,37.75
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.9,40.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.95,46.09
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.975,50.14
2023-10-21,wk inc flu hosp,-1,2023-10-14,37,quantile,0.99,53.94
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.15,0.51
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.2,2.01
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.25,2.39
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.3,2.8
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.35,3.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.4,3.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.45,3.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.5,3.2
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.55,3.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.6,3.9
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.65,4.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.7,4.73
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.75,6.14
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.8,6.75
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.85,7.78
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.9,10.35
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.95,12.62
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.975,15.45
2023-10-21,wk inc flu hosp,-1,2023-10-14,38,quantile,0.99,15.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.01,0.33
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.025,1.63
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.05,3.24
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.1,4.03
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.15,5.23
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.2,5.6
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.25,6.25
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.3,6.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.35,6.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.4,6.5
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.45,6.53
2023-10-21,wk inc flu hosp,-1,2023-10-14,31,quantile,0.5,6.69
