reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.8,46.93
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.85,53.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.9,60.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.95,68.6
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.975,79.89
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.99,88.55
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.05,0.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.1,8.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.15,14.32
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.2,15.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.25,17.23
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.3,21.5
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.35,24.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.4,26.24
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.45,27.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.5,28.42
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.55,32.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.6,36.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.65,37.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.7,44.46
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.75,46.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.8,52.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.85,64.77
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.9,68.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.95,88.21
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.975,110.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.99,124.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.15,3.81
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.2,6.71
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.25,9.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.3,12.1
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.35,15.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.4,16.27
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.45,17.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.5,17.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.55,19.9
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.6,22.83
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.65,28.04
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.7,30.74
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.75,35.18
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.8,38.31
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.85,44.27
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.9,47.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.95,66.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.975,74.97
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.99,87.3
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.1,1.87
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.15,4.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.2,7.24
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.25,9.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.3,11.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.35,12.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.4,13.48
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.45,14.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.5,16.33
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.55,17.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.6,18.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.65,21.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.7,24.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.75,26.43
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.8,29.77
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.85,36.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.9,44.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.95,59.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.975,71.66
2023-11-11,wk inc flu hosp,-1,2023-11-04,21,quantile,0.99,90.54
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.1,5.66
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.15,12.36
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.2,15.1
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.25,21.13
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.3,24.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.35,26.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.4,29.08
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.45,32.55
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.5,36.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.55,44.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.6,46.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.65,47.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.7,51.36
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.75,55.84
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.8,62.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.85,67.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.9,81.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.95,93.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.975,104.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,22,quantile,0.99,166.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.15,5.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.2,9.83
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.25,10.98
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.3,12.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.35,16.28
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.4,19.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.45,20.83
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.5,22.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.55,26.34
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.6,30.99
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.65,34.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.7,37.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.75,45.32
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.8,49.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.85,58.66
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.9,69.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.95,82.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.975,89.08
2023-11-11,wk inc flu hosp,-1,2023-11-04,25,quantile,0.99,134.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.1,3.81
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.15,5.08
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.2,6.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.25,8.52
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.3,11.81
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.35,12.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.4,13.21
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.45,14.36
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.5,15.35
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.55,17.28
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.6,19.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.65,22.25
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.7,27.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.75,31.13
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.8,36.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.85,42.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.9,53.21
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.95,61.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.975,75.63
2023-11-11,wk inc flu hosp,-1,2023-11-04,24,quantile,0.99,88.53
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.35,2.83
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.4,5.96
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.45,7.58
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.5,8.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.55,8.8
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.6,9.98
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.65,11.21
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.7,13.42
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.75,15.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.8,17.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.85,21.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.9,25.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.95,28.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.975,40.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,23,quantile,0.99,43.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.1,3.67
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.15,7.95
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.2,10.06
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.25,11.96
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.3,14.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.35,15.29
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.4,19.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.45,21.45
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.5,22.96
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.55,24.63
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.6,26.13
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.65,28.77
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.7,31.98
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.75,33.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.8,36.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.85,43.61
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.9,48.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.95,72.97
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.975,86.31
2023-11-11,wk inc flu hosp,-1,2023-11-04,26,quantile,0.99,100.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.15,3.53
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.2,6.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.25,8.51
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.3,10.87
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.35,11.8
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.4,14.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.45,15.4
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.5,17.67
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.55,18.87
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.6,21.16
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.65,23.41
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.7,27.05
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.75,35.54
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.8,38.39
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.85,45.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.9,53.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.95,58.43
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.975,81.24
2023-11-11,wk inc flu hosp,-1,2023-11-04,27,quantile,0.99,89.53
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.1,9.09
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.15,14.32
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.2,16.93
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.25,19.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.3,22.31
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.35,23.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.4,25.89
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.45,28.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.5,30.39
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.55,31.54
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.6,34.34
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.65,35.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.7,38.86
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.75,42.17
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.8,45.35
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.85,48.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.9,57.27
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.95,70.2
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.975,79.74
2023-11-11,wk inc flu hosp,-1,2023-11-04,29,quantile,0.99,82.41
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.05,1.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.1,11.13
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.15,15.84
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.2,19.68
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.25,23.57
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.3,26.07
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.35,29.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.4,35.45
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.45,37.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.5,42.42
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.55,46.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.6,51.46
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.65,54.25
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.7,58.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.75,60.27
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.8,65.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.85,71.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.9,79.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.95,88.89
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.975,105.29
2023-11-11,wk inc flu hosp,-1,2023-11-04,28,quantile,0.99,112.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.3,0.29
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.35,1.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.4,4.22
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.45,5.56
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.5,6.97
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.55,8.58
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.6,9.69
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.65,11.26
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.7,13.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.75,16.04
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.8,17.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.85,23.9
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.9,30.46
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.95,38.7
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.975,48.19
2023-11-11,wk inc flu hosp,-1,2023-11-04,30,quantile,0.99,54.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.15,9.12
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.2,12.57
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.25,18.5
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.3,21.14
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.35,23.73
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.4,25.49
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.45,27.75
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.5,30.13
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.55,34.29
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.6,36.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.65,38.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.7,41.19
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.75,47.19
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.8,52.53
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.85,56.55
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.9,73.01
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.95,89.46
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.975,107.44
2023-11-11,wk inc flu hosp,-1,2023-11-04,37,quantile,0.99,121.26
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.2,0.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.25,2.42
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.3,5.54
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.35,7.98
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.4,9.38
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.45,10.63
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.5,12.59
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.55,13.48
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.6,15.67
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.65,18.65
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.7,22.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.75,23.79
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.8,24.69
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.85,28.33
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.9,32.47
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.95,36.76
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.975,45.85
2023-11-11,wk inc flu hosp,-1,2023-11-04,38,quantile,0.99,55.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.15,0.78
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.2,3.94
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.25,6.12
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.3,7.91
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.35,9.09
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.4,11.19
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.45,13.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,31,quantile,0.5,15.35
