reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.8,38.8
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.85,41.88
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.9,43.53
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.95,52.32
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.975,58.65
2023-10-28,wk inc flu hosp,-1,2023-10-21,17,quantile,0.99,61.37
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.05,1.42
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.1,2.66
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.15,3.67
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.2,5.19
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.25,5.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.3,6.26
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.35,6.72
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.4,7.6
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.45,8.86
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.5,9.71
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.55,10.85
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.6,12.01
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.65,13.68
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.7,16.74
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.75,18.02
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.8,19.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.85,21.22
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.9,23.55
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.95,27.14
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.975,31.47
2023-10-28,wk inc flu hosp,-1,2023-10-21,18,quantile,0.99,36.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.1,2.14
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.15,3.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.2,3.67
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.25,4.43
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.3,4.79
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.35,5.37
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.4,6.23
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.45,6.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.5,6.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.55,6.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.6,6.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.65,6.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.7,6.9
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.75,7.53
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.8,8.36
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.85,10.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.9,11.06
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.95,13.16
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.975,14.69
2023-10-28,wk inc flu hosp,-1,2023-10-21,20,quantile,0.99,17.29
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.1,2.8
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.15,3.41
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.2,3.61
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.25,4.08
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.3,4.57
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.35,5.16
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.4,5.2
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.45,5.2
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.5,5.2
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.55,5.2
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.6,6.1
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.65,6.64
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.7,7.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.75,8.55
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.8,9.15
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.85,10.62
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.9,14.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.95,16.27
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.975,18.09
2023-10-28,wk inc flu hosp,-1,2023-10-21,21,quantile,0.99,19.06
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.05,0.35
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.1,2.35
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.15,3.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.2,3.5
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.25,3.94
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.3,4.22
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.35,5.19
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.4,5.35
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.45,5.83
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.5,5.83
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.55,5.83
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.6,6.88
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.65,7.57
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.7,8.41
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.75,9.31
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.8,10.77
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.85,12.75
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.9,14.75
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.95,22.02
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.975,26.96
2023-10-28,wk inc flu hosp,-1,2023-10-21,22,quantile,0.99,32.47
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.1,1.4
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.15,2.59
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.2,4.21
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.25,5.75
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.3,6.59
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.35,7.23
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.4,8.14
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.45,9.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.5,9.27
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.55,9.82
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.6,11.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.65,12.39
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.7,13.97
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.75,15.49
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.8,16.26
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.85,18.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.9,20.84
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.95,24.25
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.975,26.59
2023-10-28,wk inc flu hosp,-1,2023-10-21,25,quantile,0.99,40.37
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.05,0.49
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.1,1.01
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.15,1.47
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.2,2.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.25,2.95
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.3,3.5
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.35,4.27
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.4,4.27
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.45,5.18
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.5,5.49
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.55,7.34
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.6,8.08
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.65,8.62
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.7,9.59
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.75,10.74
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.8,12.01
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.85,12.5
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.9,14.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.95,18.51
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.975,22.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,24,quantile,0.99,28.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.15,1.36
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.2,3.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.25,4.84
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.3,5.06
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.35,5.11
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.4,5.33
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.45,5.33
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.5,5.33
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.55,5.33
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.6,5.33
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.65,5.44
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.7,5.53
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.75,5.67
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.8,5.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.85,8.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.9,13.87
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.95,14.69
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.975,14.98
2023-10-28,wk inc flu hosp,-1,2023-10-21,23,quantile,0.99,15.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.1,1.69
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.15,4.83
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.2,6.61
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.25,7.74
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.3,8.71
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.35,10.45
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.4,11.62
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.45,13.02
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.5,13.28
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.55,13.87
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.6,14.69
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.65,16.69
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.7,17.57
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.75,20.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.8,23.03
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.85,25.21
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.9,28.73
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.95,33.78
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.975,37.64
2023-10-28,wk inc flu hosp,-1,2023-10-21,26,quantile,0.99,38.41
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.15,0.01
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.2,0.88
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.25,1.33
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.3,1.74
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.35,1.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.4,2.72
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.45,3.11
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.5,3.21
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.55,3.21
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.6,3.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.65,5.86
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.7,6.94
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.75,7.99
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.8,9.43
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.85,10.44
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.9,13.93
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.95,16.93
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.975,17.64
2023-10-28,wk inc flu hosp,-1,2023-10-21,27,quantile,0.99,23.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.025,3.93
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.05,9.09
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.1,12.9
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.15,14.47
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.2,16.24
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.25,18.51
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.3,19.23
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.35,19.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.4,20.59
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.45,21.9
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.5,22.97
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.55,24.21
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.6,25.13
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.65,25.92
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.7,27.26
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.75,28.44
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.8,29.47
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.85,31.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.9,32.91
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.95,37.63
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.975,38.38
2023-10-28,wk inc flu hosp,-1,2023-10-21,29,quantile,0.99,38.51
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.01,1.83
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.025,4.26
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.05,7.31
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.1,9.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.15,10.22
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.2,10.61
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.25,11.11
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.3,11.94
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.35,12.96
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.4,13.9
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.45,14.61
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.5,14.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.55,14.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.6,14.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.65,14.84
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.7,15.59
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.75,16.21
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.8,17.53
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.85,18.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.9,19.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.95,21.49
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.975,22.62
2023-10-28,wk inc flu hosp,-1,2023-10-21,28,quantile,0.99,26.25
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.15,2.25
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.2,2.76
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.25,3.01
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.3,3.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.35,3.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.4,3.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.45,3.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.5,3.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.55,3.07
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.6,3.09
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.65,3.37
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.7,3.74
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.75,3.81
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.8,8.71
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.85,13.09
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.9,13.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.95,13.55
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.975,14.36
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.99,18.29
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.01,6.03
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.025,8.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.05,16.49
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.1,19.06
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.15,21.67
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.2,25.11
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.25,29.53
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.3,31.01
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.35,32.68
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.4,33.55
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.45,34.99
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.5,35.3
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.55,36.85
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.6,38.19
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.65,39.06
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.7,42.13
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.75,43.58
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.8,44.86
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.85,48.55
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.9,51.24
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.95,57.26
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.975,64.9
2023-10-28,wk inc flu hosp,-1,2023-10-21,37,quantile,0.99,79.41
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.1,0.03
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.15,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.2,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.25,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.3,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.35,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.4,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.45,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.5,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.55,0.7
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.6,1.03
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.65,1.13
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.7,1.66
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.75,6.89
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.8,11.44
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.85,12.28
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.9,12.52
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.95,13.25
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.975,17.05
2023-10-28,wk inc flu hosp,-1,2023-10-21,38,quantile,0.99,22.8
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.1,2.56
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.15,4.27
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.2,4.65
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.25,5.95
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.3,6.74
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.35,7.28
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.4,8.13
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.45,8.38
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.5,8.41
