reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.8,312.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.85,316.83
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.9,319.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.95,323.78
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.975,328.17
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.99,336.26
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.01,265.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.025,268.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.05,278.93
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.1,287.61
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.15,294.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.2,298.55
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.25,304.85
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.3,310.15
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.35,314.21
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.4,315.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.45,321.36
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.5,327.15
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.55,332.66
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.6,333.66
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.65,335.94
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.7,339.42
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.75,342.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.8,346.96
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.85,350.3
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.9,352.9
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.95,371.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.975,380.12
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.99,394.45
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.01,72.02
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.025,75.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.05,76.23
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.1,79.22
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.15,80.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.2,82.7
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.25,83.69
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.3,84.28
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.35,85.11
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.4,85.77
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.45,87.31
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.5,88.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.55,89.92
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.6,90.54
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.65,92.2
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.7,92.87
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.75,93.63
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.8,94.45
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.85,95.49
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.9,98.29
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.95,100.38
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.975,106.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,20,quantile,0.99,106.68
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.01,169.78
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.025,179.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.05,184.49
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.1,187.73
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.15,190.02
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.2,194.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.25,198.77
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.3,200.4
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.35,202.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.4,207.23
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.45,208.05
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.5,210.18
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.55,212.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.6,213.48
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.65,216.47
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.7,220.45
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.75,222.44
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.8,223.33
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.85,227.36
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.9,231.56
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.95,236.11
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.975,238.24
2024-03-23,wk inc flu hosp,-1,2024-03-16,21,quantile,0.99,241.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.01,49.54
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.025,50.41
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.05,52.23
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.1,53.72
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.15,55.19
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.2,55.79
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.25,56.74
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.3,57.71
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.35,58.35
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.4,58.54
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.45,59.2
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.5,60.34
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.55,61.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.6,62.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.65,62.87
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.7,64.26
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.75,65.12
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.8,65.84
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.85,66.74
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.9,67.57
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.95,69.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.975,71.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.99,71.62
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.01,271.25
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.025,277.76
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.05,285.33
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.1,292.53
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.15,298.41
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.2,303.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.25,307.06
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.3,313.83
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.35,317.64
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.4,321.23
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.45,328.82
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.5,331.63
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.55,332.95
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.6,335.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.65,339.49
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.7,344.05
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.75,348.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.8,353.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.85,359.86
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.9,366.55
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.95,369.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.975,372.24
2024-03-23,wk inc flu hosp,-1,2024-03-16,25,quantile,0.99,376.89
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.01,144.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.025,148.65
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.05,152.36
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.1,155.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.15,158.4
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.2,161.73
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.25,166.35
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.3,170.04
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.35,171.97
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.4,174.55
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.45,176.1
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.5,176.95
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.55,178.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.6,180.4
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.65,182.69
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.7,185.15
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.75,186.8
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.8,187.98
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.85,190.47
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.9,197.57
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.95,203.54
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.975,210.05
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.99,215.28
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.01,39.11
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.025,39.36
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.05,41.31
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.1,43.55
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.15,43.89
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.2,44.68
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.25,45.27
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.3,45.65
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.35,45.84
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.4,46.43
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.45,46.76
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.5,47.24
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.55,47.68
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.6,48.28
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.65,48.47
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.7,48.88
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.75,49.38
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.8,50.36
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.85,50.93
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.9,52.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.95,53.81
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.975,55.31
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.99,58.92
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.01,541.64
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.025,551.46
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.05,567.28
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.1,589.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.15,594.55
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.2,610.16
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.25,621.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.3,623.47
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.35,635.94
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.4,649.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.45,656.69
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.5,659.74
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.55,672.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.6,678.85
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.65,684.81
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.7,691.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.75,702.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.8,714.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.85,733.25
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.9,739.61
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.95,765.96
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.975,780.31
2024-03-23,wk inc flu hosp,-1,2024-03-16,26,quantile,0.99,793.6
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.01,143.33
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.025,144.5
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.05,147.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.1,149.24
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.15,152.51
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.2,154.35
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.25,157.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.3,158.94
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.35,161.5
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.4,163.41
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.45,165.59
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.5,167.22
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.55,169.76
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.6,170.82
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.65,172.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.7,173.83
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.75,176.36
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.8,178.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.85,180.64
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.9,184.48
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.95,186.82
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.975,192.59
2024-03-23,wk inc flu hosp,-1,2024-03-16,27,quantile,0.99,197.48
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.01,295.61
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.025,303.6
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.05,317.04
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.1,329.24
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.15,332.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.2,337.91
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.25,341.29
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.3,345.28
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.35,354.03
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.4,355.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.45,358.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.5,362.97
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.55,367.84
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.6,371.22
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.65,375.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.7,377.82
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.75,382.94
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.8,388.63
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.85,394.9
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.9,397.73
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.95,406.89
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.975,415.47
2024-03-23,wk inc flu hosp,-1,2024-03-16,29,quantile,0.99,427.62
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.01,55.71
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.025,57.49
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.05,58.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.1,60.56
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.15,61.01
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.2,61.92
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.25,62.44
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.3,62.71
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.35,64.34
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.4,65.54
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.45,66.39
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.5,66.86
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.55,67.51
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.6,68.15
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.65,68.62
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.7,69.35
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.75,69.84
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.8,70.92
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.85,72.05
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.9,72.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.95,74.99
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.975,76.54
2024-03-23,wk inc flu hosp,-1,2024-03-16,28,quantile,0.99,77.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.01,24.63
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.025,25.39
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.05,26.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.1,28.01
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.15,28.6
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.2,29.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.25,29.52
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.3,29.75
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.35,30.03
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.4,30.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.45,30.58
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.5,30.85
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.55,31.02
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.6,31.33
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.65,31.86
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.7,32.13
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.75,32.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.8,33.17
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.85,33.8
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.9,34.14
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.95,34.77
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.975,36.67
2024-03-23,wk inc flu hosp,-1,2024-03-16,30,quantile,0.99,39.11
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.01,114.84
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.025,120.07
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.05,122.66
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.1,127.71
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.15,130.93
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.2,133.4
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.25,136.03
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.3,138.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.35,139.96
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.4,141.97
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.45,144.41
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.5,147.62
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.55,150.53
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.6,152.21
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.65,155.65
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.7,157.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.75,159.35
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.8,161.19
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.85,163.85
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.9,171.78
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.95,176.85
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.975,178.98
2024-03-23,wk inc flu hosp,-1,2024-03-16,37,quantile,0.99,188.74
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.01,18.09
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.025,18.77
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.05,19.19
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.1,19.81
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.15,20.32
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.2,20.69
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.25,21.04
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.3,21.17
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.35,21.34
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.4,21.53
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.45,21.88
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.5,22.2
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.55,22.55
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.6,22.66
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.65,22.76
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.7,22.93
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.75,23.1
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.8,23.39
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.85,23.79
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.9,24.71
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.95,25.02
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.975,25.52
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.99,26.62
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.01,69.52
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.025,70.37
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.05,72.38
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.1,73.5
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.15,74.87
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.2,75.96
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.25,77.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.3,78.21
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.35,78.77
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.4,79.57
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.45,80.05
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.5,80.82
