reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.8,48.36
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.85,52.70
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.9,56.09
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.95,62.36
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.975,72.17
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.99,141.42
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.01,23.12
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.025,24.23
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.05,27.41
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.1,28.39
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.15,30.10
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.2,31.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.25,32.38
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.3,32.88
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.35,33.15
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.4,33.50
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.45,33.89
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.5,34.38
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.55,34.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.6,35.13
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.65,35.72
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.7,36.03
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.75,36.69
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.8,37.10
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.85,37.84
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.9,39.38
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.95,54.68
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.975,68.60
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.99,138.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.01,6.75
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.025,6.93
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.05,7.71
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.1,9.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.15,9.63
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.2,9.98
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.25,11.02
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.3,11.46
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.35,11.70
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.4,12.34
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.45,12.74
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.5,13.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.55,14.48
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.6,14.96
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.65,15.37
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.7,15.83
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.75,16.70
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.8,18.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.85,18.99
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.9,24.70
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.95,37.22
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.975,53.85
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.99,77.95
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.01,14.57
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.025,14.80
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.05,16.59
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.1,18.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.15,19.30
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.2,19.82
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.25,20.21
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.3,20.53
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.35,20.60
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.4,21.51
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.45,21.74
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.5,22.21
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.55,22.71
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.6,23.44
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.65,23.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.7,24.25
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.75,24.67
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.8,26.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.85,27.26
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.9,30.31
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.95,54.07
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.975,63.79
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.99,88.34
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.01,14.39
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.025,16.61
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.05,17.13
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.1,17.87
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.15,18.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.2,18.95
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.25,19.37
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.3,19.84
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.35,20.23
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.4,20.42
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.45,20.76
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.5,21.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.55,21.17
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.6,21.68
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.65,22.39
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.7,23.43
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.75,24.12
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.8,24.90
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.85,26.92
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.9,28.44
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.95,59.23
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.975,61.83
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.99,72.16
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.01,10.18
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.025,16.63
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.05,22.77
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.1,26.18
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.15,28.07
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.2,30.47
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.25,31.31
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.3,32.12
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.35,32.80
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.4,33.31
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.45,33.82
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.5,34.21
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.55,34.73
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.6,35.15
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.65,35.48
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.7,35.63
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.75,36.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.8,36.73
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.85,36.97
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.9,38.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.95,39.45
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.975,46.45
2023-11-04,wk inc flu hosp,-1,2023-10-28,25,quantile,0.99,58.33
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.01,16.94
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.025,18.25
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.05,20.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.1,24.68
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.15,26.38
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.2,27.25
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.25,27.58
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.3,28.39
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.35,29.08
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.4,29.46
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.45,29.86
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.5,30.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.55,30.76
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.6,31.10
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.65,31.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.7,32.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.75,32.76
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.8,33.42
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.85,33.91
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.9,35.15
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.95,37.72
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.975,40.31
2023-11-04,wk inc flu hosp,-1,2023-10-28,24,quantile,0.99,47.34
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.1,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.15,0.86
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.2,1.71
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.25,3.21
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.3,3.99
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.35,4.70
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.4,5.32
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.45,6.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.5,6.37
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.55,6.95
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.6,7.84
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.65,8.76
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.7,9.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.75,9.83
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.8,11.29
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.85,11.85
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.9,13.29
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.95,19.35
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.975,28.09
2023-11-04,wk inc flu hosp,-1,2023-10-28,23,quantile,0.99,38.80
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.01,9.64
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.025,14.07
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.05,19.63
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.1,22.26
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.15,24.98
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.2,26.56
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.25,27.58
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.3,29.47
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.35,30.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.4,31.95
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.45,33.19
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.5,34.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.55,34.73
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.6,35.86
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.65,37.31
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.7,38.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.75,38.87
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.8,40.13
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.85,41.03
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.9,43.66
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.95,57.19
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.975,65.50
2023-11-04,wk inc flu hosp,-1,2023-10-28,26,quantile,0.99,66.17
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.01,10.64
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.025,16.50
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.05,20.82
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.1,22.94
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.15,24.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.2,25.16
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.25,25.77
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.3,26.34
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.35,26.54
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.4,26.82
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.45,27.36
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.5,27.46
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.55,27.69
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.6,28.11
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.65,29.22
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.7,29.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.75,30.11
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.8,30.59
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.85,31.41
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.9,34.26
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.95,35.60
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.975,38.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,27,quantile,0.99,46.47
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.01,17.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.025,19.89
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.05,23.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.1,28.89
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.15,30.60
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.2,31.48
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.25,32.46
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.3,33.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.35,33.75
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.4,34.13
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.45,34.33
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.5,34.51
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.55,34.91
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.6,35.35
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.65,35.75
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.7,36.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.75,36.20
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.8,36.92
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.85,37.75
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.9,38.56
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.95,46.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.975,60.15
2023-11-04,wk inc flu hosp,-1,2023-10-28,29,quantile,0.99,69.09
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.01,4.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.025,7.80
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.05,8.64
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.1,10.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.15,11.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.2,11.69
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.25,12.12
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.3,12.71
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.35,13.21
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.4,13.66
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.45,15.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.5,16.09
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.55,16.44
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.6,17.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.65,17.88
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.7,18.59
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.75,19.78
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.8,22.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.85,23.48
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.9,28.83
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.95,70.06
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.975,73.93
2023-11-04,wk inc flu hosp,-1,2023-10-28,28,quantile,0.99,87.88
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.1,0.76
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.15,1.33
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.2,1.97
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.25,2.66
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.3,2.90
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.35,3.12
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.4,3.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.45,4.03
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.5,4.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.55,4.98
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.6,5.57
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.65,6.87
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.7,7.93
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.75,8.38
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.8,9.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.85,10.82
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.9,14.49
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.95,15.95
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.975,18.24
2023-11-04,wk inc flu hosp,-1,2023-10-28,30,quantile,0.99,18.93
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.01,8.41
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.025,10.37
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.05,13.44
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.1,16.55
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.15,20.90
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.2,24.55
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.25,25.64
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.3,26.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.35,26.92
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.4,27.89
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.45,28.74
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.5,30.04
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.55,31.84
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.6,32.65
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.65,33.56
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.7,34.42
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.75,35.09
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.8,35.93
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.85,36.47
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.9,39.05
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.95,44.60
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.975,69.96
2023-11-04,wk inc flu hosp,-1,2023-10-28,37,quantile,0.99,98.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.1,0.00
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.15,0.04
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.2,0.79
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.25,1.14
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.3,1.62
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.35,1.64
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.4,1.98
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.45,2.75
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.5,3.27
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.55,3.48
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.6,4.12
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.65,4.59
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.7,5.62
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.75,6.73
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.8,7.41
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.85,9.16
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.9,10.11
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.95,11.70
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.975,12.33
2023-11-04,wk inc flu hosp,-1,2023-10-28,38,quantile,0.99,12.66
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.01,1.57
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.025,2.22
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.05,3.43
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.1,5.30
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.15,5.72
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.2,6.54
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.25,7.32
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.3,7.66
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.35,8.14
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.4,8.52
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.45,9.03
2023-11-04,wk inc flu hosp,-1,2023-10-28,31,quantile,0.5,9.39
