reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.8,48.42
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.85,58.01
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.9,65.28
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.95,82.53
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.975,88.46
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.99,94.51
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.3,0.62
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.35,2.79
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.4,5.57
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.45,8.51
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.5,12.36
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.55,14.3
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.6,16.44
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.65,21.61
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.7,23.81
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.75,31.08
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.8,35.97
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.85,45.02
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.9,53.22
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.95,80.87
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.975,85.91
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.99,101.05
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.4,2.62
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.45,5.38
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.5,7.11
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.55,8.16
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.6,10.54
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.65,12.09
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.7,14.18
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.75,17.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.8,19.74
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.85,27.28
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.9,30.5
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.95,47.3
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.975,71.88
2023-11-18,wk inc flu hosp,-1,2023-11-11,20,quantile,0.99,79.49
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.2,2.96
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.25,4.36
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.3,5.64
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.35,7.37
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.4,9.46
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.45,11.57
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.5,12.61
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.55,14.1
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.6,18.81
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.65,23.24
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.7,31.69
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.75,37.59
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.8,43.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.85,48.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.9,71.33
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.95,80.67
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.975,106.05
2023-11-18,wk inc flu hosp,-1,2023-11-11,21,quantile,0.99,112.75
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.3,2.17
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.35,5.59
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.4,8.63
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.45,11.37
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.5,14.71
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.55,17.46
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.6,20.12
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.65,25.9
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.7,28.07
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.75,30.92
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.8,33.4
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.85,42.57
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.9,54.33
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.95,85.59
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.975,106.24
2023-11-18,wk inc flu hosp,-1,2023-11-11,22,quantile,0.99,148.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.2,2.02
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.25,6.34
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.3,7.58
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.35,10.12
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.4,12.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.45,14.1
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.5,15.45
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.55,17.69
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.6,20.57
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.65,22.33
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.7,24.7
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.75,28.49
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.8,35.71
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.85,41.1
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.9,61.49
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.95,78.94
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.975,97.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,25,quantile,0.99,107.02
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.2,1.54
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.25,4.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.3,5.65
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.35,6.92
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.4,9.24
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.45,11.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.5,14.89
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.55,15.69
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.6,18.49
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.65,22.18
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.7,23.88
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.75,26.19
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.8,30.02
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.85,38.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.9,47.88
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.95,66.99
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.975,89.29
2023-11-18,wk inc flu hosp,-1,2023-11-11,24,quantile,0.99,171.91
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.5,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.55,0.26
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.6,3.27
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.65,9.84
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.7,16.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.75,19.74
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.8,21.9
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.85,25.74
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.9,30.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.95,44.22
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.975,61.89
2023-11-18,wk inc flu hosp,-1,2023-11-11,23,quantile,0.99,69.11
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.15,0.33
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.2,3.51
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.25,5.09
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.3,7.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.35,9.35
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.4,12.19
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.45,13.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.5,17.64
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.55,20.05
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.6,21.67
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.65,24.35
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.7,27.38
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.75,32.46
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.8,38.1
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.85,45.09
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.9,47.13
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.95,54.93
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.975,70.85
2023-11-18,wk inc flu hosp,-1,2023-11-11,26,quantile,0.99,84.41
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.3,3.87
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.35,5.47
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.4,6.74
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.45,8.57
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.5,11.23
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.55,14.24
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.6,17.82
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.65,20.05
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.7,22.23
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.75,29.37
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.8,31.67
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.85,34.25
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.9,44.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.95,60.51
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.975,65.08
2023-11-18,wk inc flu hosp,-1,2023-11-11,27,quantile,0.99,76.54
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.2,0.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.25,3.18
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.3,6.34
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.35,8.69
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.4,10.69
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.45,12.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.5,14.27
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.55,15.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.6,18.07
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.65,20.23
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.7,26.42
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.75,33.28
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.8,37.71
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.85,44.38
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.9,55.99
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.95,77.83
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.975,111.33
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.99,153.36
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.15,0.53
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.2,2.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.25,6.58
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.3,9.28
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.35,12.23
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.4,15.39
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.45,18.09
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.5,20.01
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.55,22.26
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.6,25.41
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.65,29.93
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.7,33.11
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.75,39.16
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.8,41.97
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.85,50.58
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.9,62.66
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.95,74.92
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.975,87.36
2023-11-18,wk inc flu hosp,-1,2023-11-11,28,quantile,0.99,102.53
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.5,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.55,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.6,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.65,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.7,0.1
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.75,3.33
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.8,6.36
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.85,8.66
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.9,16.03
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.95,30.54
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.975,39.39
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.99,56.37
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.15,4.84
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.2,7.94
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.25,11.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.3,13.48
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.35,16.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.4,17.76
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.45,19.61
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.5,21.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.55,22.39
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.6,27.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.65,33.17
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.7,34.29
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.75,39.19
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.8,45.13
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.85,50.75
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.9,56.99
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.95,63.62
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.975,85.55
2023-11-18,wk inc flu hosp,-1,2023-11-11,37,quantile,0.99,96.21
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.5,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.55,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.6,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.65,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.7,0.26
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.75,2.82
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.8,6.38
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.85,7.98
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.9,13.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.95,20.83
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.975,23.41
2023-11-18,wk inc flu hosp,-1,2023-11-11,38,quantile,0.99,32.67
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.4,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.45,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.5,0.0
