reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,52.22998046875
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,61.079986572265625
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,69.46588897705078
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,79.0987777709961
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,86.20044708251953
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,92.311279296875
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,97.66680145263672
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,102.69430541992188
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,107.39318084716797
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,112.01124572753906
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,116.47090148925781
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,121.03591918945312
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,125.84492492675781
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,130.65476989746094
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,135.68524169921875
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,141.15455627441406
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,147.31268310546875
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,154.16635131835938
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,162.403564453125
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,173.21783447265625
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,190.36697387695312
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,206.83226013183594
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,230.71826171875
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.01,43.93275833129883
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.025,52.86227798461914
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.05,60.5858039855957
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.1,70.61001586914062
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.15,78.21587371826172
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.2,84.72598266601562
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,90.36857604980469
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.3,95.69271850585938
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.35,100.74050903320312
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.4,105.74748992919922
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,110.75354766845703
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,115.91510009765625
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.55,121.34075927734375
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.6,127.27176666259766
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.65,133.53408813476562
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.7,140.5269775390625
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.75,148.32708740234375
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.8,157.35275268554688
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.85,168.49180603027344
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.9,183.07769775390625
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.95,206.26332092285156
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.975,229.82041931152344
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.99,276.6609802246094
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,38.388343811035156
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,45.992835998535156
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,53.70735168457031
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,63.60598373413086
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,71.15359497070312
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,77.47396850585938
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,83.45398712158203
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,89.18104553222656
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,94.8810806274414
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,100.61263275146484
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,106.38793182373047
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,112.50070190429688
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,119.05280303955078
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,126.08045196533203
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,133.9095458984375
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,142.67239379882812
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,152.67251586914062
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,164.6704559326172
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,179.6150360107422
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,200.4490966796875
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,234.69451904296875
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,275.34503173828125
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,367.4223937988281
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,33.06098937988281
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,40.53914260864258
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,47.7467155456543
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,57.24082565307617
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,64.60961151123047
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,71.11194610595703
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,77.50946044921875
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,83.65797424316406
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,89.86005401611328
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,96.19114685058594
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,102.78986358642578
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,109.85525512695312
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,117.44041442871094
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,125.74007415771484
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,135.2440643310547
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,145.96206665039062
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,158.69815063476562
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,173.990478515625
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,193.7685546875
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,222.3927764892578
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,270.39801025390625
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,333.5987548828125
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,577.6443481445312
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,35.17793655395508
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,38.64450454711914
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,41.89239501953125
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,45.18169403076172
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,47.104759216308594
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,49.285972595214844
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,51.07231903076172
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,52.46721649169922
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,53.99949264526367
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,55.368831634521484
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,56.59694290161133
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,57.9122314453125
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,59.417110443115234
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,60.875465393066406
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,62.58324432373047
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,64.13324737548828
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,66.66665649414062
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,69.01344299316406
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,71.29303741455078
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,74.72145080566406
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,80.17282104492188
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,85.0615463256836
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,92.06661987304688
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.01,31.523571014404297
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.025,40.465003967285156
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.05,46.06758117675781
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.1,51.25499725341797
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.15,54.880393981933594
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.2,57.58346939086914
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,59.80976867675781
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.3,62.22399139404297
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.35,64.51296997070312
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.4,66.63021850585938
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,68.8345947265625
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,70.83446502685547
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.55,73.57817840576172
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.6,76.70194244384766
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.65,79.63050842285156
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.7,82.68978118896484
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.75,86.5821533203125
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.8,91.38926696777344
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.85,96.39313507080078
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.9,103.80168914794922
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.95,113.15164184570312
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.975,121.82858276367188
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.99,131.59202575683594
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,30.896862030029297
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,45.711341857910156
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,51.865291595458984
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,61.000518798828125
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,66.3946533203125
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,70.96271514892578
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,74.60284423828125
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,78.42803192138672
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,81.99646759033203
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,86.6181869506836
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,90.14849853515625
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,94.91465759277344
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,99.26041412353516
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,103.96639251708984
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,109.56448364257812
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,114.87076568603516
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,122.32157897949219
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,130.83407592773438
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,141.58688354492188
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,154.15945434570312
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,173.30587768554688
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,194.1013641357422
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,218.2498016357422
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,36.72722625732422
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,49.81704330444336
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,61.56074905395508
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,72.00763702392578
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,81.22811889648438
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,89.88628387451172
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,95.70979309082031
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,101.42343139648438
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,108.76028442382812
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,116.58573150634766
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,123.26246643066406
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,130.0505828857422
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,137.3400115966797
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,147.37307739257812
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,157.3680877685547
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,167.7891082763672
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,179.51065063476562
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,192.36978149414062
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,211.65704345703125
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,236.05003356933594
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,266.5562438964844
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,309.6430358886719
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,365.0394287109375
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,1.8700001239776611
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,2.9076149463653564
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,3.87351131439209
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,5.139005184173584
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,6.100854873657227
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,6.831874847412109
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,7.4612627029418945
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,8.060997009277344
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,8.621492385864258
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,9.188608169555664
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,9.763130187988281
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,10.339963912963867
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,10.944639205932617
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,11.623723030090332
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,12.315347671508789
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,13.098211288452148
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,14.019301414489746
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,15.149679183959961
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,16.699745178222656
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,18.915544509887695
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,23.763216018676758
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,28.998842239379883
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,34.34601974487305
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.01,2.080575704574585
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.025,2.844114065170288
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.05,3.5618832111358643
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.1,4.613916873931885
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.15,5.424997806549072
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.2,6.095459461212158
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.25,6.69192361831665
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.3,7.266961097717285
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.35,7.844697952270508
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.4,8.411900520324707
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.45,8.989262580871582
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.5,9.599363327026367
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.55,10.2429838180542
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.6,10.961703300476074
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.65,11.814294815063477
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.7,12.812222480773926
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.75,13.972772598266602
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.8,15.473114013671875
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.85,17.92078971862793
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.9,22.656858444213867
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.95,36.38858413696289
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.975,56.4841423034668
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.99,87.25028228759766
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,1.661589503288269
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,2.3310720920562744
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,2.962061882019043
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,3.8371899127960205
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,4.58140754699707
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,5.228964328765869
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,5.869375228881836
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,6.489758014678955
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,7.102543354034424
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,7.714353084564209
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,8.334060668945312
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,9.00556755065918
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,9.699161529541016
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,10.477351188659668
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,11.384629249572754
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,12.4725980758667
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,13.938441276550293
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,16.3895263671875
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,20.498197555541992
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,29.4884033203125
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,60.373130798339844
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,107.08659362792969
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,196.87225341796875
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,1.1886985301971436
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,1.8181376457214355
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,2.5461020469665527
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,3.472525119781494
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,4.171984672546387
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,4.821555137634277
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,5.358390808105469
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,5.882888317108154
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,6.458477973937988
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,7.043794631958008
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,7.701346397399902
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,8.343426704406738
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,9.05648422241211
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,9.899813652038574
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,10.985478401184082
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,12.266561508178711
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,13.9581880569458
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,16.572731018066406
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,22.232887268066406
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,38.26899719238281
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,107.59262084960938
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,199.5337371826172
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,414.240966796875
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,0.6523247957229614
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,0.7836708426475525
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,0.9697719216346741
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,1.1313824653625488
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,1.2617292404174805
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,1.4278045892715454
