reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,42.09172821044922
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,43.95070266723633
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,46.48334884643555
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,49.948055267333984
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,53.252559661865234
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,58.0638542175293
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.01,13.833930015563965
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.025,16.24767303466797
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.05,17.77306365966797
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.1,20.00975227355957
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.15,21.542137145996097
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.2,22.69913101196289
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.25,23.7836971282959
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.3,24.85691261291504
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.35,25.843324661254883
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.4,26.850830078125
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.45,27.83011054992676
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.5,28.74221420288086
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.55,29.701068878173828
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.6,30.668729782104492
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.65,31.76319122314453
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.7,32.954437255859375
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.75,34.25602340698242
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,35.675392150878906
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,37.4378547668457
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,39.69449234008789
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,43.30370330810547
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,46.92946243286133
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,50.45710372924805
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,11.330694198608398
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,12.960960388183594
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,14.68312168121338
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,16.673137664794922
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,18.022626876831055
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,19.210107803344727
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,20.20172691345215
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,21.13355827331543
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,22.075349807739254
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,22.926700592041016
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,23.809158325195312
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,24.726526260375977
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,25.632457733154297
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,26.576108932495117
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,27.636409759521484
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,28.761220932006836
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,29.97734260559082
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,31.37536239624023
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,33.048789978027344
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,35.21066665649414
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,38.85824203491211
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,42.179588317871094
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,46.22035598754883
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,338.9300231933594
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,355.263671875
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,372.2175598144531
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,390.3200073242187
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,404.5506286621094
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,415.5872192382813
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,424.6022338867187
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,433.1605529785156
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,441.4913330078125
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,449.5109252929687
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,457.5297546386719
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,465.032470703125
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,472.6746826171875
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,481.5325927734375
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,490.4894714355469
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,499.7885437011719
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,509.60552978515625
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,520.5342407226562
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,533.4561767578125
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,551.6156005859375
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,575.681884765625
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,597.4007568359375
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,622.8189086914062
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,214.47283935546875
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,225.88771057128903
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,237.8723602294922
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,251.2183837890625
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,260.99951171875
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,269.27032470703125
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,276.2110900878906
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,282.81524658203125
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,289.2082824707031
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,295.3799133300781
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,301.169677734375
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,306.96868896484375
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,312.8225402832031
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,319.3166809082031
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,326.0013427734375
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,333.27783203125
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,340.39813232421875
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,349.34771728515625
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,359.8153991699219
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,372.4420166015625
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,393.269775390625
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,410.6672668457031
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,429.7371215820313
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,145.5481414794922
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,155.22190856933594
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,163.54635620117188
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,174.33685302734375
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,182.19493103027344
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,188.8008728027344
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,194.16761779785156
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,199.23776245117188
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,204.4006195068359
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,209.4517059326172
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,214.05697631835935
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,218.82308959960935
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,223.48977661132812
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,228.5744171142578
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,234.27731323242188
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,240.3026885986328
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,247.35232543945312
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,254.85867309570312
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,263.4279479980469
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,274.8105163574219
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,292.2614440917969
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,309.33453369140625
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,327.9884338378906
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,105.3912353515625
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,113.44712829589844
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,122.2542495727539
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,131.976318359375
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,139.44895935058594
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,145.25865173339844
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,150.4313507080078
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,155.02935791015625
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,159.6775665283203
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,164.3529510498047
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,168.7753448486328
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,172.91085815429688
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,177.302978515625
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,182.3292694091797
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,187.4059600830078
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,193.08987426757812
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,199.0486602783203
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,206.03138732910156
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,213.62709045410156
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,223.6259307861328
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,239.7736968994141
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,256.1500549316406
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,274.095458984375
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,45.51968002319336
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,48.773921966552734
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,51.09311294555664
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,54.0278205871582
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,56.29607391357422
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,58.14942932128906
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,59.88890075683594
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,61.34797286987305
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,62.88429260253906
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,64.44677734375
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,65.98306274414062
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,67.421630859375
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,69.01160430908203
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,70.64250946044922
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,72.27546691894531
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,74.29024505615234
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,76.54878234863281
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,79.31671142578125
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,82.45328521728516
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,86.77725982666016
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,94.23052978515624
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,100.99761199951172
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,109.18943786621094
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,29.468948364257812
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,31.97146224975586
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,34.23893737792969
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,37.196556091308594
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,39.27437210083008
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,41.036285400390625
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,42.61811447143555
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,44.12288665771485
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,45.42088317871094
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,46.749359130859375
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,48.11399459838867
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,49.44948196411133
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,50.87570571899414
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,52.29872512817383
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,53.87584686279297
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,55.516143798828125
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,57.58696746826172
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,59.712100982666016
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,62.44924545288086
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,66.22293090820312
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,72.09224700927734
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,79.05255126953125
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,85.79462432861328
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,16.751083374023438
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,18.7332706451416
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,20.39610290527344
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,22.554052352905273
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,24.196706771850582
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,25.48150062561035
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,26.6795654296875
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,27.855459213256836
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,29.01500129699707
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,30.116180419921875
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,31.3217830657959
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,32.462196350097656
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,33.802303314208984
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,35.13363265991211
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,36.567169189453125
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,38.169944763183594
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,39.81975555419922
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,41.72101211547851
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,43.83623123168945
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,46.94706726074219
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,51.56064987182617
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,55.34956741333008
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,61.25294876098633
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,10.614035606384276
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,11.954789161682127
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,13.232654571533203
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,14.89263916015625
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,16.149188995361328
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,17.299495697021484
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,18.28644561767578
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,19.245269775390625
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,20.23160743713379
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,21.186094284057617
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,22.199621200561523
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,23.209552764892575
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,24.32086753845215
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,25.523462295532227
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,26.872983932495117
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,28.181114196777344
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,29.701339721679688
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,31.578453063964844
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,33.60750198364258
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,36.25281524658203
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,40.274539947509766
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,44.02738952636719
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,49.46900939941406
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,8.008522987365723
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,9.957647323608398
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,11.71855926513672
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,13.78208351135254
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,15.20527458190918
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,16.337345123291016
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,17.275266647338867
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,18.097476959228516
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,18.93606758117676
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,19.673595428466797
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,20.401012420654297
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,21.10902404785156
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,21.818180084228516
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,22.533021926879883
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,23.290943145751953
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,24.08696746826172
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,25.02957534790039
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,26.092267990112305
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,27.439008712768555
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,29.053394317626953
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,31.67572593688965
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,34.236427307128906
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,37.483436584472656
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,6.791199684143066
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,8.461897850036621
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,10.060157775878906
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,11.818917274475098
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,13.059534072875977
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,14.12009334564209
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,15.007413864135742
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,15.74260711669922
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,16.47526741027832
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,17.19100570678711
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,17.88563346862793
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,18.551410675048828
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,19.29218101501465
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,20.026336669921875
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,20.78965950012207
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,21.54181480407715
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,22.43143844604492
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,23.436288833618164
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,24.653921127319336
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,26.313140869140625
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,28.78822326660156
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,31.1251220703125
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,33.78855895996094
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,6.51370906829834
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,7.878469944000244
