reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,17.612749099731445
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,18.607297897338867
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,19.850631713867188
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,21.515403747558594
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,24.050024032592773
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,26.324277877807617
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,28.713563919067383
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,5.372900009155273
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,6.294962406158447
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,7.191324710845947
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,8.352999687194824
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,9.243019104003906
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,9.984000205993652
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,10.636499404907228
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,11.282349586486816
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,11.863999366760254
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,12.4684419631958
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,13.047774314880373
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,13.6274995803833
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,14.251724243164062
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,14.936699867248535
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,15.607999801635742
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,16.34589958190918
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,17.188249588012695
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,18.010299682617188
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,19.114574432373047
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,20.695697784423828
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,23.19052505493164
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,25.483572006225582
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,28.956628799438477
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,4.358375072479248
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,5.51200008392334
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,6.544450283050537
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,7.73984956741333
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,8.638999938964844
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,9.44760036468506
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,10.091875076293944
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,10.762700080871582
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,11.387649536132812
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,11.996800422668455
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,12.627999305725098
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,13.292499542236328
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,13.941826820373535
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,14.625
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,15.30799961090088
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,16.045055389404297
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,16.902124404907227
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,17.963998794555664
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,19.343914031982425
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,21.120100021362305
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,24.0523738861084
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,26.5386962890625
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,29.520193099975582
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,63.05187225341797
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,72.34260559082031
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,80.00289154052734
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,90.5875473022461
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,97.7229461669922
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,104.48307037353516
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,110.263427734375
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,115.7835922241211
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,120.71566772460938
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,125.78510284423828
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,130.6439971923828
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,135.3458251953125
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,140.38812255859375
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,145.46563720703125
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,150.7747344970703
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,156.58042907714844
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,162.49205017089844
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,169.67771911621094
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,178.39315795898438
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,189.77651977539065
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,209.3248748779297
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,228.14938354492188
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,252.57342529296875
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,58.79820251464844
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,66.41583251953125
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,74.35169982910156
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,83.91215515136719
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,91.34274291992188
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,97.6610870361328
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,102.61338806152344
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,107.15082550048828
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,111.7328872680664
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,116.17415618896484
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,120.79627990722656
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,125.27651977539062
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,129.94371032714844
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,134.45616149902344
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,139.8453826904297
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,145.35301208496094
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,151.470947265625
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,158.13865661621094
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,167.6105194091797
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,180.7388458251953
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,202.06619262695312
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,223.8280334472656
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,253.91307067871097
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,55.70452880859375
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,63.25896072387695
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,70.77488708496094
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,80.14575958251953
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,86.48754119873047
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,92.06719207763672
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,96.9862289428711
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,102.09658813476562
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,106.93670654296876
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,111.40082550048828
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,115.96564483642578
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,120.49181365966795
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,125.21351623535156
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,129.8758087158203
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,135.2491455078125
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,141.13650512695312
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,147.55735778808594
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,155.36798095703125
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,165.3004150390625
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,179.61669921875
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,202.38279724121097
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,229.0555725097656
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,264.7786560058594
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,53.54633331298828
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,61.07706832885742
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,67.53567504882812
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,76.76592254638672
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,83.3677749633789
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,88.65962219238281
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,93.3676528930664
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,97.45280456542967
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,101.52281951904295
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,105.62252807617188
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,109.99382781982422
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,114.0226593017578
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,118.51669311523438
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,123.1362533569336
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,128.0790252685547
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,134.3430938720703
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,140.7921905517578
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,148.5181884765625
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,158.39630126953125
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,171.75930786132812
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,196.87649536132812
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,220.51759338378903
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,254.3056640625
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,6.490070343017578
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,7.416051864624023
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,8.390096664428711
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,9.38349151611328
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,10.075246810913086
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,10.645115852355955
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,11.125732421875
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,11.567225456237791
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,11.957844734191896
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,12.345563888549805
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,12.74905014038086
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,13.101959228515623
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,13.466859817504885
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,13.856037139892578
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,14.278033256530762
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,14.698607444763184
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,15.185903549194336
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,15.708102226257324
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,16.39051628112793
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,17.251750946044922
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,18.552846908569336
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,19.79783058166504
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,21.000247955322266
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,5.4771528244018555
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,6.228085041046143
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,6.905577182769775
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,7.790416717529297
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,8.465448379516602
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,8.959407806396484
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,9.369410514831545
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,9.76161289215088
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,10.127275466918944
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,10.45585823059082
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,10.811117172241213
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,11.154433250427246
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,11.546759605407717
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,11.884589195251465
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,12.248891830444336
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,12.67297649383545
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,13.15577220916748
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,13.637149810791016
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,14.24660301208496
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,15.112641334533691
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,16.164321899414062
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,17.116729736328125
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,18.38366317749023
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,3.856786966323853
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,4.491470813751221
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,5.186984062194824
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,6.035621643066406
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,6.620809555053711
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,7.066849708557129
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,7.471522331237793
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,7.844130992889404
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,8.198808670043945
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,8.554521560668945
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,8.864053726196289
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,9.153100967407228
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,9.503230094909668
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,9.846162796020508
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,10.186169624328612
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,10.569467544555664
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,11.007320404052734
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,11.471308708190918
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,12.039932250976562
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,12.711996078491213
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,13.77755069732666
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,14.76927661895752
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,16.07876968383789
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,2.668797492980957
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,3.4251456260681152
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,4.061070442199707
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,4.729994773864746
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,5.219352722167969
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,5.627810955047607
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,5.988598823547363
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,6.302680969238281
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,6.612345218658447
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,6.92533016204834
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,7.205479145050049
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,7.513603687286377
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,7.818844795227051
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,8.141286849975586
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,8.465337753295898
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,8.850228309631348
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,9.25463581085205
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,9.70298671722412
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,10.249228477478027
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,10.978605270385742
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,12.007440567016602
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,13.055912017822266
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,14.232373237609863
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,2.6814160346984863
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,3.3694024085998535
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,4.0303544998168945
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,4.829907417297363
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,5.375340938568115
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,5.813117980957031
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,6.229128837585449
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,6.651144981384277
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,7.012097358703613
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,7.393306732177734
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,7.744519233703613
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,8.087611198425293
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,8.457304954528809
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,8.81446361541748
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,9.228948593139648
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,9.669492721557615
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,10.178717613220217
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,10.750097274780272
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,11.486878395080566
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,12.423100471496582
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,13.806158065795898
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,14.972923278808594
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,16.591123580932617
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,2.567718505859375
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,3.2337865829467773
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,3.789499759674072
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,4.538980484008789
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,5.070487976074219
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,5.52687406539917
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,5.94584846496582
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,6.336117744445801
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,6.70334005355835
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,7.0641326904296875
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,7.4042158126831055
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,7.760769844055176
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,8.111010551452637
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,8.506499290466309
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,8.910232543945312
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,9.380999565124512
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,9.86876392364502
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,10.445578575134276
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,11.136308670043944
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,12.069144248962402
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,13.427391052246094
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,14.684524536132812
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,16.35845184326172
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,2.4386157989501953
