reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,465.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,484.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,525.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,628.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,665.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,790.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,859.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,945.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,583.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,626.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,754.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,829.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,827.5411376953125
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,858.6690673828125
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,891.2131958007812
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,938.712890625
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,980.931640625
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1020.9893188476562
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1059.6297607421875
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1097.294921875
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1133.062255859375
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1169.5791015625
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1207.951416015625
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1245.014404296875
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1284.036376953125
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1326.876953125
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1371.3787841796875
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1421.78076171875
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1477.66650390625
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1539.981201171875
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1614.1497802734375
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,1710.327880859375
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,1859.6943359375
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,2001.8082275390625
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,2157.511962890625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,747.54248046875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,787.4639282226562
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,832.8070678710938
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,897.0635986328125
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,952.8583374023438
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1003.4397583007812
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1050.423095703125
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1095.851806640625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1140.000244140625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1187.2965087890625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1233.772216796875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1285.8359375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1343.4478759765625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1404.774169921875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1472.4791259765625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1549.484130859375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1639.3094482421875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1743.79638671875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1868.140380859375
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2023.9468994140625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2260.89697265625
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2471.858154296875
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,2754.0927734375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,756.969482421875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,813.849365234375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,871.520263671875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,947.5831298828124
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,1012.7025146484376
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1073.5789794921875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1131.09765625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1186.26513671875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1239.7618408203125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1293.9521484375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1349.1002197265625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1410.9437255859375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1483.8919677734375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1566.0491943359375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1663.2191162109375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1778.2457275390625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,1904.5089111328125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,2054.522705078125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2234.419921875
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,2461.191650390625
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,2831.452392578125
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3163.630859375
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,3617.64453125
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,756.8069458007812
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,825.1068115234375
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,898.6279296875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,992.3822021484376
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,1069.4803466796875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,1140.19921875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1208.67822265625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1275.164794921875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1343.070556640625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1408.5625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1478.7130126953125
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1556.755126953125
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1645.672607421875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1747.97705078125
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,1863.178466796875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2003.69580078125
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2154.2353515625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,2340.517822265625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,2594.07958984375
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,2915.52197265625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,3423.10888671875
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,3991.832275390625
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,4654.78271484375
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,466.6385498046875
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,490.3616027832031
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,512.3026123046875
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,541.50146484375
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,564.6824340820312
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,585.7776489257812
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,605.6691284179688
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,624.7854614257812
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,643.1398315429688
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,662.3727416992188
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,681.6221313476562
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,701.0692749023438
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,722.124267578125
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,743.1777954101562
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,766.757568359375
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,791.3057250976562
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,818.9304809570312
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,850.2752075195312
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,887.8605346679688
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,936.74951171875
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,1014.1517333984376
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,1091.1009521484375
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1172.002685546875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,337.2918701171875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,364.1692199707031
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,388.9193420410156
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,421.8534240722656
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,446.3248901367187
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,467.5081176757813
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,487.125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,506.1355285644531
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,525.0055541992188
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,544.7284545898438
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,565.714599609375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,587.5342407226562
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,610.0989379882812
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,633.6409912109375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,659.219970703125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,686.94091796875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,719.4078979492188
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,758.7481689453125
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,808.1927490234375
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,870.4711303710938
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,966.4259033203124
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1048.672607421875
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1142.11962890625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,240.7515411376953
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,269.048095703125
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,295.615234375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,328.1920166015625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,351.3853454589844
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,371.0883483886719
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,388.72412109375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,406.8391418457031
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,425.1829833984375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,444.5122985839844
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,464.2635498046875
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,485.6219787597656
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,507.9265747070313
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,530.7972412109375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,555.2301025390625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,583.3427734375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,615.4241333007812
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,651.603271484375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,697.1500244140625
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,762.1884155273438
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,860.3036499023438
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,950.532958984375
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1053.0860595703125
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,153.1590576171875
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,175.30819702148438
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,196.84405517578125
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,224.49119567871097
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,246.19650268554688
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,264.3296203613281
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,281.2729797363281
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,297.8531494140625
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,314.71502685546875
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,331.2198791503906
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,348.58905029296875
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,366.8174743652344
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,386.0763854980469
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,405.9635925292969
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,428.3264770507813
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,453.2740173339844
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,481.3319396972656
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,515.0758666992188
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,553.0525512695312
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,605.6417846679688
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,694.3299560546875
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,778.198974609375
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,880.4576416015625
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,454.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,570.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,595.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,621.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,673.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,798.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,839.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,888.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,1054.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,1147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,1261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,396.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,451.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,475.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,498.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,565.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,589.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,639.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,667.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,698.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,833.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,922.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1003.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,317.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,560.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,588.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,623.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,739.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,805.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,885.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,623.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,162.0
