reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,78.43980407714844
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,82.36767578125
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,86.6109619140625
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,91.16880798339844
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,96.05724334716795
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,101.34928894042967
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,107.46705627441406
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,114.55939483642578
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,123.5282974243164
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,137.04403686523438
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,149.3054962158203
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,163.73580932617188
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,25.075462341308594
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,29.52912139892578
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,34.02088165283203
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,40.17870330810547
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,44.96316146850586
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,49.113258361816406
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,53.026336669921875
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,56.79018783569336
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,60.53970718383789
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,64.41309356689453
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,68.41776275634766
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,72.56641387939453
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,76.96955108642578
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,81.61939239501953
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,86.72327423095703
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,92.2375030517578
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,98.21587371826172
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,104.9771728515625
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,113.0933609008789
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,123.2590103149414
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,139.46426391601562
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,153.53994750976562
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,169.41241455078125
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,500.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,582.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,659.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,756.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,827.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,887.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,941.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,990.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1038.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1085.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1527.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1616.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,1917.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,2086.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,2294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,511.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,594.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,673.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,772.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,845.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,906.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,960.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1011.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1060.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1418.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1484.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1559.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1651.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1770.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1958.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,491.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,571.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,646.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,742.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,812.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,870.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,923.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,971.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1018.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1064.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1305.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1425.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1498.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1586.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1701.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1881.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2046.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,505.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,572.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,657.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,719.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,770.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,817.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,860.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,902.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,942.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,983.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1024.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1066.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1327.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1506.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1666.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1813.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,1993.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,103.5769271850586
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,114.37136840820312
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,124.4219207763672
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,136.5611572265625
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,145.56411743164062
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,153.29141235351562
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,160.41725158691406
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,167.19210815429688
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,173.7496337890625
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,180.4066162109375
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,187.12115478515625
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,193.98416137695312
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,201.2683868408203
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,208.7599945068359
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,216.54283142089844
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,225.08987426757812
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,234.36404418945312
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,244.9594268798828
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,257.161376953125
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,272.513671875
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,294.26092529296875
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,312.3658142089844
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,331.5071716308594
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,51.28118515014648
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,61.37832260131836
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,70.98418426513672
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,82.66059112548828
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,91.4384994506836
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,99.16631317138672
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,106.17184448242188
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,112.98497772216795
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,119.51321411132812
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,126.07600402832033
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,132.93470764160156
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,140.05946350097656
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,147.7505340576172
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,155.9609832763672
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,165.09271240234375
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,175.177490234375
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,186.12759399414065
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,198.69593811035156
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,213.36715698242188
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,232.22439575195312
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,260.3374938964844
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,283.36004638671875
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,309.6623229980469
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,24.661548614501953
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,32.258522033691406
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,39.00669860839844
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,47.82762908935547
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,55.02419662475586
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,61.56132125854492
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,67.74268341064453
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,73.68145751953125
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,79.7212905883789
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,85.81961059570312
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,92.1660385131836
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,99.12899780273438
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,106.61224365234376
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,114.71659088134766
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,123.66277313232422
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,133.50244140625
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,144.4910430908203
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,157.27798461914062
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,172.39161682128906
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,191.97796630859375
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,221.62005615234375
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,246.6233673095703
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,274.9309997558594
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,12.251276016235352
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,16.697845458984375
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,21.007755279541016
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,27.19382095336914
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,32.2666015625
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,37.03004837036133
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,41.71509552001953
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,46.30982971191406
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,51.065650939941406
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,56.129093170166016
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,61.58918380737305
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,67.4200439453125
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,73.80685424804688
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,80.80230712890625
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,88.75052642822266
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,97.80120849609376
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,108.08555603027344
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,119.56388092041016
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,132.98660278320312
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,151.2279052734375
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,178.59396362304688
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,203.0918884277344
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,230.24136352539065
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,347.0
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,236.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,170.0
