reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,712.842529296875
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,779.33349609375
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,829.938720703125
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,872.1268310546875
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,911.2672119140624
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,948.5685424804688
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,984.8427124023438
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1023.3307495117188
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1063.771728515625
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1106.793212890625
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1151.894775390625
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1199.6734619140625
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1252.1593017578125
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1310.573974609375
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1377.575927734375
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1448.8836669921875
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1533.56689453125
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1645.1842041015625
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1823.703369140625
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,1978.57373046875
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2135.37841796875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,402.4803466796875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,448.09759521484375
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,493.6032409667969
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,549.51513671875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,593.1315307617188
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,629.1980590820312
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,663.0391235351562
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,696.1741943359375
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,728.2763061523438
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,761.1023559570312
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,795.3690185546875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,831.352783203125
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,869.3990478515625
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,911.7559814453124
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,959.6908569335938
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1012.4067993164062
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1070.9129638671875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1138.2474365234375
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1213.88232421875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1320.88037109375
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1495.8013916015625
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,1648.8983154296875
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,1816.8519287109375
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,6.725125789642334
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,8.893962860107422
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,10.014891624450684
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,11.848394393920898
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,13.738542556762695
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,15.641119003295898
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,16.904754638671875
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,17.982364654541016
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,18.858137130737305
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,19.99748992919922
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,21.050262451171875
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,22.19824981689453
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,23.25853729248047
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,24.37774658203125
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,25.44397354125977
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,26.50076484680176
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,27.654050827026367
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,29.309417724609375
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,31.021495819091797
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,33.30787658691406
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,37.51469421386719
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,40.18326568603515
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,43.939064025878906
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,3.1248855590820312
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,3.8041584491729736
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,4.558967113494873
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,5.893136978149414
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,6.689164638519287
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,7.448028087615967
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,8.191410064697266
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,8.899394035339355
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,9.584208488464355
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,10.19636344909668
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,10.846026420593262
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,11.457317352294922
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,12.130694389343262
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,12.847657203674316
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,13.573822975158691
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,14.24877643585205
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,15.021501541137695
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,16.15007209777832
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,17.410696029663086
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,19.69537925720215
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,22.070995330810547
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,24.247026443481445
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,27.23541831970215
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,1.594409465789795
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,1.92103910446167
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,2.4035000801086426
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,3.138404369354248
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,3.6909589767456055
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,4.216311931610107
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,4.696282386779785
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,5.180613994598389
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,5.628148078918457
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,6.009950637817383
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,6.45478630065918
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,6.891364097595215
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,7.300143718719482
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,7.729106426239014
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,8.203154563903809
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,8.68639850616455
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,9.2354736328125
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,9.771269798278809
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,10.56734848022461
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,11.798907279968262
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,13.37895393371582
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,14.891002655029297
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,17.17413330078125
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,0.7920439839363098
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,0.9010000228881836
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,1.2108001708984375
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,1.924319863319397
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,2.3223013877868652
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,2.6976568698883057
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,3.26717758178711
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,3.5490787029266357
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,3.86352801322937
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,4.11370849609375
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,4.420041084289551
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,4.768632411956787
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,5.062716960906982
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,5.367659091949463
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,5.799466133117676
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,6.222950458526611
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,6.7322306632995605
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,7.291702747344971
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,8.045477867126465
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,9.630298614501951
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,10.55959701538086
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,11.965510368347168
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,7.435059547424316
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,8.732929229736328
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,9.849739074707031
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,11.290589332580566
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,12.372191429138184
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,13.264742851257324
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,14.044949531555176
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,14.785284996032717
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,15.48807430267334
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,16.158933639526367
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,16.827972412109375
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,17.506258010864258
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,18.193002700805664
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,18.893898010253903
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,19.633071899414062
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,20.437772750854492
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,21.30971336364746
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,22.30649757385254
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,23.49554443359375
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,25.00598526000977
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,27.423561096191406
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,29.589618682861328
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,32.28636169433594
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,3.5591161251068115
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,4.386672496795654
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,5.19573450088501
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,6.2378740310668945
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,7.0018815994262695
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,7.650000095367432
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,8.226197242736816
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,8.783622741699219
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,9.303155899047852
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,9.7926025390625
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,10.293383598327637
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,10.792771339416504
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,11.304048538208008
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,11.837428092956545
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,12.397143363952637
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,13.003559112548828
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,13.687508583068848
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,14.497891426086426
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,15.479999542236328
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,16.81089210510254
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,18.900951385498047
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,20.86138343811035
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,23.33964729309082
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,1.8506542444229128
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,2.500140428543091
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,3.099637269973755
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,3.908867359161377
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,4.515086650848389
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,5.030066013336182
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,5.497476577758789
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,5.9498372077941895
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,6.39754581451416
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,6.824921131134033
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,7.26002025604248
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,7.691558837890625
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,8.132416725158691
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,8.604971885681152
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,9.1202974319458
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,9.681177139282228
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,10.306331634521484
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,11.031376838684082
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,11.932509422302246
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,13.091526985168455
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,14.961396217346191
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,16.74173355102539
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,19.077054977416992
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0.9073016047477722
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,1.4390443563461304
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,1.9820924997329712
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,2.702272415161133
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,3.23132061958313
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,3.70942759513855
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,4.144355297088623
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,4.5577073097229
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,4.940143585205078
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,5.319121360778809
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,5.695322036743164
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,6.092157363891602
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,6.499692440032959
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,6.938302993774414
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,7.3999409675598145
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,7.913169384002685
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,8.484700202941895
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,9.143285751342772
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,9.975997924804688
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,11.063437461853027
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,12.83945369720459
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,14.539633750915527
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,16.819211959838867
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,9.095993041992188
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,9.885558128356934
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,10.635028839111328
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,11.651533126831056
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,12.397891998291016
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,13.035757064819336
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,13.606818199157717
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,14.156013488769531
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,14.704065322875977
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,15.246477127075195
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,15.788379669189451
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,16.351764678955078
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,16.947019577026367
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,17.572307586669922
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,18.242116928100582
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,18.931964874267575
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,19.68655586242676
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,20.517454147338867
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,21.49493408203125
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,22.684913635253903
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,24.504125595092773
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,26.098154067993164
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,27.846342086791992
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,3.8370323181152344
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,4.29684591293335
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,4.794130802154541
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,5.466702938079834
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,5.992206573486328
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,6.449912071228027
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,6.862509727478027
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,7.252359867095947
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,7.623468399047852
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,7.993971347808838
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,8.363357543945312
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,8.749406814575195
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,9.14267921447754
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,9.551297187805176
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,9.981335639953612
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,10.456789016723633
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,10.980273246765137
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,11.576059341430664
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,12.284290313720703
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,13.18610382080078
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,14.618507385253906
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,15.850208282470703
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,17.261531829833984
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,1.439960479736328
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,1.7415236234664917
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,2.067023754119873
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,2.489168643951416
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,2.8420448303222656
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,3.144963264465332
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,3.4207637310028076
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,3.686072587966919
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,3.932177782058716
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,4.171761989593506
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,4.407174587249756
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,4.652532577514648
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,4.913119316101074
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,5.18933629989624
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,5.492034912109375
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,5.822996139526367
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,6.191763877868652
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,6.61799955368042
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,7.139957904815674
