reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,159.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,218.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,227.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,237.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,261.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,276.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,358.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,394.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,192.2382354736328
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,209.0682373046875
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,223.3117523193359
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,240.45034790039065
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,251.88128662109375
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,261.4443054199219
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,270.01922607421875
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,278.3807373046875
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,286.3973083496094
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,294.70404052734375
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,302.97747802734375
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,311.7283935546875
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,321.3526916503906
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,331.14434814453125
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,341.7672119140625
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,353.4702453613281
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,366.4744873046875
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,380.7835083007813
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,398.4781188964844
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,421.0287780761719
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,456.4611206054687
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,494.54351806640625
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,558.4985961914062
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,200.6209259033203
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,221.9066467285156
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,239.0756378173828
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,260.3776550292969
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,276.8636474609375
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,291.1058654785156
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,303.53326416015625
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,315.958740234375
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,327.1442565917969
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,338.6274719238281
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,350.6791687011719
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,363.90277099609375
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,377.6578979492187
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,392.4148864746094
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,408.814208984375
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,426.0933532714844
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,446.318359375
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,469.2950744628906
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,497.6422119140625
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,534.8385620117188
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,598.0134887695312
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,667.1053466796875
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,870.254150390625
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,176.72059631347656
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,196.46774291992188
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,216.2238311767578
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,241.1936187744141
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,260.3975524902344
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,277.3812561035156
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,292.5189208984375
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,307.1861572265625
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,322.24383544921875
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,336.8641662597656
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,352.2213439941406
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,369.121826171875
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,386.86285400390625
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,406.9189758300781
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,427.82867431640625
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,452.009765625
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,480.1105041503906
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,513.7335815429688
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,556.664306640625
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,615.1577758789062
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,717.8106689453125
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,842.6253662109375
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1251.7880859375
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,133.6203155517578
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,150.61026000976562
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,168.75440979003906
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,191.90386962890625
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,210.34242248535156
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,226.9192657470703
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,243.0205993652344
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,257.6827087402344
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,272.71087646484375
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,288.8043518066406
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,305.39068603515625
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,324.02105712890625
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,343.5915222167969
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,364.9146728515625
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,388.21343994140625
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,415.5961608886719
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,448.89599609375
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,491.1114807128906
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,548.4160766601562
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,632.2555541992188
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,788.6270141601562
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,994.9747924804688
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,1507.8212890625
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,316.89892578125
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,333.7989501953125
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,350.92401123046875
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,373.6077575683594
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,391.6795654296875
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,407.6158142089844
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,421.8919677734375
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,435.6834716796875
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,449.6058044433594
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,462.8054504394531
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,476.62109375
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,490.1674499511719
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,504.5284729003906
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,519.6799926757812
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,534.88525390625
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,551.781982421875
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,569.7146606445312
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,588.5316772460938
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,610.725341796875
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,636.8009033203125
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,672.8800048828125
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,705.281005859375
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,742.1923828125
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,418.1059265136719
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,451.7312622070313
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,483.3116149902344
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,523.3056640625
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,554.3143310546875
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,579.5958251953125
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,605.0386352539062
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,629.6249389648438
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,654.375732421875
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,677.8948974609375
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,703.1700439453125
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,728.8309326171875
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,757.4592895507812
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,786.2764282226562
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,819.72119140625
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,856.5650634765625
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,894.9322509765625
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,938.6983032226562
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,990.3782958984376
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,1053.592041015625
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,1148.88330078125
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,1234.328369140625
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,1358.4000244140625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,407.7628479003906
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,447.6861877441406
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,486.494140625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,536.988037109375
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,574.9490356445312
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,608.2023315429688
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,639.0327758789062
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,668.7799072265625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,699.0564575195312
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,730.4547729492188
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,761.7122802734375
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,796.209228515625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,832.3223876953125
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,868.858642578125
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,909.6492919921876
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,952.2124633789062
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,1001.26708984375
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,1058.6640625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,1131.5206298828125
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,1229.760009765625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,1393.0660400390625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,1556.6529541015625
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,1772.8663330078125
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,299.8302917480469
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,333.8874816894531
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,367.7283630371094
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,412.7307434082031
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,445.2630310058594
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,473.70648193359375
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,500.4625854492187
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,528.2347412109375
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,556.473876953125
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,584.3671264648438
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,612.0184936523438
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,639.1116333007812
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,667.6785278320312
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,699.7096557617188
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,734.4972534179688
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,773.287841796875
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,817.8478393554688
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,871.3031005859375
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,940.9199829101562
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,1037.540283203125
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,1205.352783203125
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1391.76220703125
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1607.163818359375
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,142.64785766601562
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,148.0779571533203
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,154.57012939453125
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,166.022705078125
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,173.4534454345703
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,179.29476928710938
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,183.11276245117188
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,187.3837890625
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,191.64321899414065
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,195.4985809326172
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,199.5816345214844
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,203.046630859375
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,206.72161865234375
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,211.6501312255859
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,215.8555908203125
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,220.31150817871097
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,225.48719787597656
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,231.0874786376953
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,238.177001953125
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,246.4595184326172
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,256.8584289550781
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,267.39642333984375
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,281.4365234375
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,193.48789978027344
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,210.43260192871097
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,225.5777587890625
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,244.32469177246097
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,260.0345458984375
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,272.2516174316406
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,284.1964416503906
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,293.5168151855469
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,301.6382751464844
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,311.1961364746094
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,319.1867980957031
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,327.99981689453125
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,336.26800537109375
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,346.3968811035156
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,357.749755859375
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,369.9968566894531
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,382.01513671875
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,399.8493347167969
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,417.6202087402344
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,438.9814147949219
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,474.9452819824219
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,507.5041809082031
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,541.7489013671875
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,228.56430053710935
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,248.93853759765625
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,278.31427001953125
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,307.1252136230469
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,328.7923889160156
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,352.8717041015625
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,374.09759521484375
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,391.2257690429687
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,407.4466247558594
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,421.0971374511719
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,438.79595947265625
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,454.9483642578125
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,472.1052856445313
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,490.3333129882813
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,509.4509887695313
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,534.0795288085938
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,560.3148803710938
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,592.7486572265625
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,641.406494140625
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,697.1591796875
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,789.0662231445312
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,897.7286987304688
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,983.6015014648438
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,212.3374938964844
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,231.74159240722656
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,262.5712585449219
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,294.17034912109375
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,317.58734130859375
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,341.9230041503906
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,366.67962646484375
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,384.58148193359375
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,407.9229736328125
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,427.91217041015625
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,443.0792236328125
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,461.4836730957031
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,478.8186645507813
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,497.46392822265625
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,518.6246948242188
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,551.2470092773438
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,591.5436401367188
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,631.4993286132812
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,683.55224609375
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,760.6754760742188
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,979.920166015625
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,1089.1055908203125
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,1285.5565185546875
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,3.3874289989471436
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,3.812227725982666
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,4.220171928405762
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,4.729872226715088
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,5.107501029968262
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,5.424014091491699
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,5.712924957275391
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,5.985733985900879
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,6.245680809020996
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,6.506392478942871
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,6.767735004425049
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,7.030827522277832
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,7.301608562469482
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,7.58545970916748
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,7.884711265563965
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,8.20533561706543
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,8.55601978302002
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,8.952010154724121
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,9.416683197021484
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,10.012334823608398
