reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,221.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,232.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,194.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,281.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,302.25701904296875
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,326.21478271484375
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,346.6215515136719
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,371.755126953125
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,390.4074401855469
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,406.8930358886719
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,422.4627380371094
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,438.0096740722656
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,452.6205749511719
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,467.6962890625
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,483.6019287109375
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,499.5972900390625
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,516.8626098632812
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,534.966796875
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,553.875
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,574.6572265625
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,597.9793701171875
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,625.0914306640625
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,657.9158935546875
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,702.4909057617188
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,778.8973388671875
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,870.7755737304688
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,1026.2325439453125
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,272.1616516113281
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,298.2852478027344
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,324.03436279296875
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,356.1741638183594
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,379.4329833984375
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,400.6057739257813
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,420.8591003417969
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,440.5284729003906
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,460.8568420410156
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,482.4627990722656
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,504.8189392089844
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,527.9645385742188
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,552.5782470703125
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,579.2669067382812
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,609.2947998046875
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,643.7115478515625
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,682.30224609375
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,729.5985107421875
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,789.611328125
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,877.433837890625
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,1055.172607421875
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,1328.3441162109375
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,1757.1148681640625
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,208.6632080078125
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,237.2223968505859
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,260.7201232910156
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,291.9187316894531
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,316.6449890136719
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,338.2526550292969
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,359.16680908203125
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,380.9069519042969
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,403.4577026367187
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,426.5594787597656
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,450.8069763183594
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,477.27532958984375
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,505.9735412597656
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,538.531982421875
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,576.691162109375
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,620.1875
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,674.042724609375
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,743.736083984375
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,834.9981689453125
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,970.2278442382812
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1275.5260009765625
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1773.97119140625
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,2538.270263671875
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,157.5845184326172
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,181.5386505126953
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,204.8720703125
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,235.1894989013672
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,258.2453918457031
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,279.6730041503906
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,300.219482421875
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,321.03790283203125
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,342.983642578125
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,365.6834716796875
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,390.451171875
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,418.1907348632813
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,448.6914367675781
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,484.30810546875
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,526.46630859375
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,577.92724609375
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,642.6946411132812
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,725.7664794921875
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,839.0661010742188
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1008.73291015625
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,1408.3359375
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2158.567626953125
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,3332.401123046875
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,270.9521789550781
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,286.15924072265625
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,300.976806640625
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,321.1392822265625
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,337.17169189453125
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,351.70172119140625
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,365.05755615234375
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,378.4454345703125
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,391.79931640625
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,405.684814453125
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,420.1870422363281
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,434.4499816894531
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,450.28955078125
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,466.2637939453125
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,483.1550598144531
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,500.1852722167969
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,518.3211669921875
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,537.6743774414062
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,559.7407836914062
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,586.1611938476562
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,624.6981811523438
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,656.6779174804688
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,694.1273193359375
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,252.1530914306641
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,273.57818603515625
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,295.3740234375
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,324.3433532714844
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,346.3390197753906
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,365.72601318359375
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,384.1064453125
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,402.4142150878906
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,421.452880859375
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,441.0691528320313
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,461.3893737792969
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,482.14013671875
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,503.578857421875
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,525.65576171875
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,548.7366943359375
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,573.8194580078125
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,600.8058471679688
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,632.08740234375
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,668.580322265625
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,716.9412231445312
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,797.4999389648438
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,882.8203125
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1000.8573608398438
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,191.20086669921875
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,210.42042541503903
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,230.8638458251953
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,259.3851318359375
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,281.47705078125
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,301.2758483886719
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,320.54901123046875
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,339.34051513671875
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,357.88201904296875
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,377.5115051269531
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,397.53466796875
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,418.27740478515625
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,439.4498291015625
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,462.3146057128906
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,487.4889221191406
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,515.9187622070312
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,547.4052734375
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,584.1507568359375
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,629.3961181640625
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,694.5685424804688
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,802.0086059570312
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,919.1980590820312
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1124.2591552734375
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,136.51113891601562
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,153.5972900390625
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,171.43629455566406
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,197.3392639160156
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,217.6983642578125
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,236.3871154785156
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,253.25857543945312
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,269.58526611328125
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,286.3725891113281
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,302.9627990722656
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,320.4549255371094
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,338.5068054199219
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,357.4863586425781
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,377.5867919921875
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,399.45025634765625
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,424.5226440429687
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,453.6779174804687
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,488.7931213378906
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,532.6654663085938
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,595.984375
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,697.4070434570312
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,796.9903564453125
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,988.0372314453124
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,147.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,245.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,279.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,294.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,350.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,380.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,414.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,455.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,482.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,517.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,572.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,623.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,686.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,373.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,400.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,424.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,447.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,468.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,490.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,511.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,532.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,554.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,577.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,601.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,627.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,657.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,690.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,731.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,784.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,867.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,944.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1038.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,282.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,367.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,402.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,457.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,481.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,505.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,527.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,550.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,573.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,597.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,621.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,648.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,676.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,707.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,743.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,787.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,844.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,934.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1016.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,343.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,402.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,427.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,449.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,514.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,535.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,557.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,605.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,631.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,661.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,695.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,735.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,789.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,873.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,950.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1045.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,13.161361694335938
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,15.278884887695312
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,17.562782287597656
